RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
1.29564538261688	1.3279301733633702	1.39995956901338	1.3665212165372398	1.2660981906901398	1.0862616684864899	-1.0453302483241098	-0.155529277326096	-0.19864513639682002	-0.178549313719813	-0.29845063899668395	-0.0925973472098036	-1.15908900558874	1.1519553665718703	-0.29855317806565995	-0.19343464644801103	-0.251368506340228	-0.232395111693236	-0.19464445520928603	-0.4049852810657629	-0.504125447640973	0.6235498398154681	0.513091212965008	0.5191509579280901	0.536096481239113	0.514145289100895	0.38540824431336795	-0.0938521925321112	0.563877724096542	0.470769899550945	0.475118520807712	0.48349235910565397	0.47454584169590003	0.348326423497497	0.0402365233301651	0.631161852559984	0.490860368307253	0.511317127948828	0.539404127088815	0.47590063809002503	0.862429100232092	-0.152836368234887	0.548452281551164	0.45186745308096504	0.45727678978140296	0.469856909060141	0.463799194002917	0.40440274545277094	0.11897269074619
-0.7583962754618481	-0.7796008080254209	-0.80134365365484	-0.790496196012626	-0.739927593804225	-0.947290238134997	1.4567315967201	-0.360538332349932	-0.22746795481346302	-0.22135640397161202	-0.27631398889104697	-0.19929205394719002	-0.993516125312155	0.0234843549319379	0.20827237187511102	0.228219419825265	0.24554257438442997	0.24287480092373	0.151023693303088	-0.5020665815745821	-0.8556936393917741	-0.0139478513958267	-0.0271809580387554	-0.0325709114502644	-0.0506470812669875	-0.0155743448374466	-0.110161785966952	-0.524981048535068	-0.00671657128991399	-0.0406111594794965	-0.0432116752057965	-0.0555116296264657	-0.0272943687034655	-0.0863314401087507	-0.476181749671795	0.22535510152854998	0.226348150698101	0.23092818552929398	0.24528365562532897	0.229945164710983	0.27897908680294803	0.15762980561204598	0.0057564166047683295	-0.010948309370291998	-0.0142225469750201	-0.0266510560499853	0.0038231496077685296	-0.0190709543676491	-0.382992914711764
0.388295247716925	0.39075877588553004	0.40029672805386	0.380235284220646	0.35572170770335293	0.0541940539645793	1.43889186105591	-0.46946001162862705	-0.0381085724367694	-0.0686239130036199	-0.209923949716327	0.0584238129132046	-1.6778321329572299	1.04286405436818	-0.18414271608976698	-0.22058433820372197	-0.259796090324087	-0.278603157016633	-0.17480823254948097	-0.8501734173066209	0.39605713112629803	0.39526247709702	0.339500723866394	0.33328546415543797	0.337043986423936	0.345366255543993	-0.101971123863365	0.7497638564197759	0.38749558615126	0.34326570622493996	0.338321130272149	0.33941843197086996	0.35367914023180397	-0.150898233770008	0.8809462926456321	0.41556729872505105	0.38551653158103205	0.390909662592122	0.41088724492261997	0.369824438880897	0.586706249916901	0.30577554979784305	0.36106690073584996	0.33163895456228004	0.32738712548905397	0.33045075379836	0.34563559154747703	0.0298344788877074	0.7773324086621191
-0.128131277397046	-0.10029859985894501	-0.1197598666066	-0.21206292471364901	-0.0623401837588489	-1.57132730209806	3.76542821807612	-0.330949495972604	0.0460950539507223	0.0575049992508099	-0.0409154714423181	0.129627344531229	-1.38661803079765	0.891073150863903	-0.713918463754652	-0.601660132640916	-0.6628385984329549	-0.741639330972035	-0.55804604643248	-1.71831730531606	-0.652520776180026	0.23656271457359399	0.19187684178881198	0.175965048091385	0.14673424688101	0.212906799153842	-0.683386915125155	0.418729159458223	0.182270511859642	0.14783597214884	0.13506630859797	0.103231208923617	0.17956340420455802	-0.810842098066885	0.505007759990562	0.27697255746372196	0.24904018733199998	0.242761119402758	0.231831656904504	0.25036523450288	-0.00485573589797639	0.343932456789986	0.192152818652119	0.170407851400142	0.155223796320854	0.12093100289408197	0.202354653150749	-0.646753129681372	0.46387594907255897
-0.571928046538687	-0.49135707029977	-0.525085822593468	-0.583853579533866	-0.441418107776371	-0.781796734772215	4.13716956614587	-1.50359095070107	-1.11224833929198	-1.1520247561081498	-1.1754655292549199	-1.0776876656660201	-0.6747011063643951	-0.176478101947581	-1.24932789464101	-1.01375656291211	-1.0819393899723901	-1.1895420847166298	-0.922719408516798	-1.20715868800167	-0.885199308939008	-0.155736397445111	-0.140732359987965	-0.15573256834503	-0.16726601803726698	-0.128820832691602	-0.480420212840031	-0.23367689569016603	-0.273142349769515	-0.25443810467274397	-0.271211139936497	-0.28953771356159996	-0.2246757517931	-0.5776266593684201	-0.240697611108189	-0.0299049152153259	0.000105024464033932	-0.00418293787225821	0.0103308080656461	-0.00592870514860522	0.354955714213474	-0.0653496169647383	-0.21272611372678799	-0.16880519730872798	-0.185317501716241	-0.200502913254326	-0.144213339823636	-0.375153275193014	-0.14725878560175
-0.598212004632131	-0.524490171897156	-0.56904883275017	-0.523799425634181	-0.48088153861667104	-0.556431358650968	0.46341346968634395	0.174998271490352	0.19209337639594498	0.19383617189241398	0.226919446352042	0.12116122392740199	-0.0512854200974715	-0.0296094960901314	-0.718251625197922	-0.669653588638269	-0.761348932900432	-0.7793354251259069	-0.608535412079391	-0.574598410315332	-0.7097565709635351	0.7233004964486441	0.608878791818682	0.61750199507739	0.663174535556337	0.584963910361296	1.01222444013533	-0.4142162264009389	0.523742865496033	0.42350563667542895	0.426602310260733	0.46406310368722403	0.410279940377123	0.633983441528855	-0.183637742938785	0.869517620402434	0.7781365544454101	0.801010460373263	0.8699282635383271	0.7397647309518901	1.63346065110078	-0.422062341468234	0.64312540558997	0.5574689828613371	0.5633061720636329	0.6052905583752309	0.5449861174639921	1.04571097998993	-0.159252418005991
0.77359329783566	0.6771038973206911	0.709682899171042	0.7432336558327111	0.628593730304885	0.8057280248774821	2.09861853427572	0.7643376076667041	0.7715866162920691	0.752876109035654	0.7831918347853281	0.6710180187171351	0.00493141436903954	0.65743954852708	0.105123159138572	0.0217452320284934	-0.019911028980431	0.00694428880434828	0.000194133928999918	-0.35848224353682706	-0.733263308375882	1.09038959163388	0.892543247627771	0.927072208271596	0.999105846202596	0.854955033501881	1.67705974018565	-0.613406452970651	0.911547578991105	0.7419547766363621	0.7697552463216509	0.831115743211484	0.7136550989452529	1.2736980658110602	-0.319342757310565	1.23084216778227	1.02317513283958	1.07808583479189	1.1745448813035	0.972870111577535	2.22458880405054	-0.563999647834308	1.00540197992487	0.8388608597197591	0.8715334228797079	0.939879080001432	0.8081179370064859	1.59614031108816	-0.46396247820095504
-0.36384964553755605	-0.383641610427048	-0.399509350212071	-0.43360780363292406	-0.377076017466919	-0.556797201015783	0.339560829186453	0.726698504844123	0.72863201608962	0.7302819206411899	0.742885915677633	0.688201462913469	0.16896592419293202	1.0110093334852601	-0.216521226850915	-0.159581887261155	-0.17527128438310097	-0.193788984750171	-0.17237947671991102	-0.75055222616173	-0.19353829635710396	0.517584280645437	0.442632152723334	0.455006129289387	0.472027059852522	0.43890627288205103	0.59316984860412	-0.64570204932545	0.43673617167614504	0.358483610482367	0.369059429061963	0.383528627274217	0.361114404926766	0.406581167860168	-0.46707061370209096	0.599052468518749	0.554315892092603	0.578266045203975	0.6221167102554549	0.531867474014064	1.26613264746199	-0.43019339839438	0.480212592261722	0.42363990958769204	0.4356231202717	0.451524888084947	0.426049707055014	0.5882249277530749	-0.46929773434564503
-0.5283420482175529	-0.43530296697046794	-0.461255986586423	-0.5189262273048599	-0.41964480955923	-0.990758043623188	-0.25226951276644605	-0.8650419218120929	-0.5466113658170999	-0.5570310663433989	-0.657469317423619	-0.434086933459056	-1.29005893882102	0.401506475973079	-0.6738859846909261	-0.650120483858387	-0.704463349310188	-0.749296901772723	-0.616746206743287	-1.09243303226862	-0.397304017885958	0.195463250614907	0.153681262572377	0.150453471337954	0.155701309750555	0.16376601317811904	0.45238296920314297	-0.33985398614960605	0.0613931748867742	0.0252413227406265	0.020278028463223997	0.0179666576625124	0.0464323154554478	0.130267802818437	-0.255886230201725	0.239634182172409	0.22458977119387696	0.23426449775799102	0.26273748354393	0.21060847100062602	0.8797857127778029	-0.34980116116834403	0.13552641747355698	0.117631496735939	0.11473492026250699	0.11571977578262199	0.13647285610534302	0.439113649813279	-0.12895511326828998
-0.0782802825074498	-0.0641842931462833	-0.0848211579917262	-0.0975953256825193	-0.0466933556666618	-0.19490927829285504	-0.97373169508505	0.340936617190238	0.36435778818379605	0.376801640810513	0.375217779990166	0.37929351144438794	-0.24558768535680997	0.7012356718951911	-0.33823637113528104	-0.300261793831766	-0.378333007440844	-0.34374584091227695	-0.29572376681692	-0.148190852591085	-0.713626661160077	0.7993048156668149	0.6851170444196271	0.7031878375357788	0.7430471468409079	0.665136460247325	1.0037349531489201	0.13469513513904	0.663919489582625	0.570941108276088	0.582587984265032	0.616233821610138	0.557743885487881	0.68803287047858	0.143293954709918	0.7792950581899449	0.685587683745808	0.715325372005211	0.7761042238144	0.650965763742548	1.66230830480157	-0.0610397355709722	0.711548765770772	0.630672459866673	0.645879269303194	0.6822483126712479	0.618044049348001	1.00545587299918	0.205233202566518
-0.748723391386946	-0.7353659628900291	-0.7792042881950891	-0.7815457141794159	-0.664979934975591	-0.797503717673237	3.21997644471152	-0.0292586958994292	-0.0135485242647917	0.00787864700164675	0.0612445399575563	-0.0508156358515919	0.100831281578422	0.34379754904378496	0.42874600065259494	0.39874539432871403	0.41145016512389504	0.4578338288254	0.31723083479388897	0.797442920120389	-0.6440370436629189	0.696378223642526	0.55470738369965	0.580907656261772	0.6424209392908579	0.524240317419185	1.16203178011777	0.0113463599009833	0.593061632755038	0.469295356058836	0.49180520269452205	0.551447195413473	0.44278231386536504	0.940795793442078	0.0897888113532588	0.788575371172968	0.66400101477366	0.701341699069189	0.773961595713345	0.644509063446179	1.6768456645696002	0.00808638500757297	0.659754488460337	0.5384275450070529	0.5629429853185429	0.624310143614196	0.516443382018721	1.12876039983236	0.17921983116208703
-1.24640438899323	-1.29981392131948	-1.36158485668632	-1.30116538545923	-1.30645551247152	-0.885734214489446	0.483346127404744	0.307746530721758	0.27973393830936305	0.304316948710735	0.355713271040983	0.20568358976692003	0.18862295880313698	0.158269988470991	0.674670278621534	0.49583711590750607	0.5350342916874811	0.618250096943385	0.36881169687632104	0.893765962168985	-0.679215713931995	0.996218226068947	0.82099740348653	0.851011570138297	0.9399516498949079	0.7628093518350602	1.3937510792198402	0.241789237846461	0.874009667496551	0.720491262346897	0.7481723453918359	0.842230158659092	0.6554151359780601	1.2726110299818998	0.15831570067517498	1.18231924670935	1.00824065418583	1.0451199024802198	1.1436680060545399	0.955088665012767	1.78662184666183	-0.1168004529912	0.937953868851423	0.7819823381457521	0.8115135992872671	0.905277051940928	0.722061440777466	1.4414951417711002	0.14216737291432902
2.19736020901358	2.02401762198696	2.14644639447059	2.12058159937523	1.92966872270735	1.6462396042068401	0.184018650965797	0.625627347204698	0.604773054471067	0.601239302870198	0.6520928598636709	0.501997739309616	-0.109551881092514	0.580774819292017	0.593113847204904	0.46368740121607704	0.4762710167616429	0.529781281125864	0.37897445350974107	0.31333862740206103	-0.5679209013012501	1.09740649549641	0.958504509521745	0.987028433831256	1.0240488178826401	0.942519035733639	0.97272437647284	0.2460797707935	1.02314951487796	0.909263829188006	0.9378959384395391	0.9757128653461391	0.8807683424551129	0.9268993935509259	0.39481760743322497	1.0268399511444102	0.8953333241641129	0.9380914184869771	0.9924974065069279	0.851537165450878	1.46513158547098	-0.214178049525813	0.970297192617252	0.862005072080876	0.8912429289764251	0.9282173809173458	0.8478163752368321	1.00932733711619	0.247638784284447
-1.2461675000141101	-1.16415766686022	-1.20397982368469	-1.23601205898164	-1.15045249398328	-1.6575406415283103	-1.16614521260175	-0.0414374119469585	-0.0968310816504214	-0.0505050793061201	-0.0998818340794685	-0.0630492016166926	-0.6863969611313512	0.314502375069964	0.27959436201499	0.297951056601462	0.34229902508442894	0.35546291458199203	0.19927824120003398	0.20623583792007602	-0.6646323253881551	-0.32628055302386405	-0.38293883408570706	-0.393757820271432	-0.41813625244071795	-0.37319914549844707	-0.385172701563548	0.335805534161508	-0.27437225096957696	-0.32720455872360804	-0.335661086523885	-0.35656768278876394	-0.32117783198044897	-0.421006846329448	0.263317478932805	-0.18355115238584602	-0.23921897334264497	-0.246356188576272	-0.252413842018157	-0.23278568733139998	-0.19019676480289102	0.23601560214902398	-0.284538654788633	-0.338561128704356	-0.34872834800368896	-0.37253171874532104	-0.321864722054414	-0.37307645843303294	0.475055314459809
-0.43264998312704994	-0.25765402889919603	-0.249086155604687	-0.30464738618473997	-0.283317089640292	-0.34485721852651396	-0.5225476898960301	-0.8063566521597489	-0.4652627607153761	-0.4794205551164771	-0.5811769003078671	-0.44088964323705704	-1.92256177575196	0.113964105253601	-0.5845973558201509	-0.519668660665573	-0.53157136371513	-0.620483229126052	-0.455450373871287	-1.39332318574561	0.159017984595607	-0.6850956548620389	-0.6443876613392939	-0.679893289610845	-0.742920539460073	-0.608575658623081	-1.7638738652690902	0.406789422513825	-0.598834573859548	-0.543890854643962	-0.572675700399543	-0.6319412001392241	-0.503427475749348	-1.57185645778728	0.369618389389743	-0.788419509369433	-0.746237273355121	-0.7830973208137241	-0.8450775792255029	-0.7240041075899771	-1.46517973068676	-0.24427935745428897	-0.684356841601769	-0.623702322338431	-0.656767249225766	-0.721948651814756	-0.5820578302349589	-1.65966771037273	0.464402060245945
-0.814267607951848	-0.7004595313469079	-0.7289316534518521	-0.852741242432259	-0.6570762327691	-1.7126325120896297	-0.57668686066377	-1.04040942401406	-0.9228973175123509	-0.9095320832661	-1.0221828381506701	-0.809687474912792	-1.43664047160115	0.37303126120056607	-1.5546469799779499	-1.27995048386644	-1.34710458235672	-1.47638234791681	-1.2053714827998798	-1.81164917902318	-0.43454484274772703	-1.3265442911021001	-1.19433773674373	-1.2565883499392099	-1.35303411982757	-1.11591822843961	-2.22680436485277	0.48633919031951206	-1.2262262335215701	-1.09855910857118	-1.1518639124426102	-1.2479199764126299	-1.0101338357198	-2.04281037911944	0.279374715595409	-1.4303309296528102	-1.26096799838956	-1.33011193236189	-1.42645983071419	-1.2044265840617099	-2.29063265962336	0.12068927043591801	-1.29465259023229	-1.1505939240259	-1.21187701634045	-1.3131765624868899	-1.06469125661242	-2.2141450823014703	0.46954497741629103
-1.07435905062303	-1.0649706829071	-1.10715527922581	-1.12535677330401	-1.03101294972039	-1.26416998713296	-0.5919970364076761	-1.63882311384242	-1.27639870442322	-1.28432573909892	-1.37893035820447	-1.2118849500371898	-1.66457896625388	-0.26934764937389805	-0.846199246729995	-0.8339142146297429	-0.913598876742356	-0.923161273393461	-0.8163281719290442	-0.418009614363484	-0.39355483093640903	-0.73078872149938	-0.67525755804229	-0.72270398324909	-0.7744279857782741	-0.643325581013158	-1.4172881242878799	0.35261953908201293	-0.719480697592118	-0.6548557693616031	-0.697099362585192	-0.7451742148640649	-0.6184055866489189	-1.25531943543656	-0.0634910212143183	-0.6964566555647309	-0.6515310288708779	-0.701468330229034	-0.7457658251748001	-0.624582215087472	-1.24638388517882	0.18575280170422603	-0.7363481352036702	-0.667896248923711	-0.7154161906684069	-0.7672906353093509	-0.630694214351308	-1.3228730224513001	0.31646403515172494
0.5281329524486861	0.572004062860614	0.6071568317595529	0.619050077212989	0.542962592968394	1.5808260641447902	-0.933672161883578	0.755267769474386	0.5520446631047379	0.567027369774522	0.5227724500929579	0.561015159746759	-0.609484296848066	0.7381862621644899	0.0533770360061254	-0.00161523023488996	-0.0613501239873528	-0.0305443620884489	-0.00847975073790508	-0.449839911179552	0.31403736483604	0.43523478904508295	0.364326031292123	0.361522773536478	0.37064363829280494	0.352921354738029	0.0202027238610327	-0.215693768721323	0.381318521743211	0.317062950993204	0.313137836721666	0.319960094748467	0.306827110228937	0.0658171398007994	-0.269699384301475	0.49945547558674297	0.432117152097874	0.436065852130852	0.454417513001303	0.41991251608580205	0.348464174950564	0.0037907698369394898	0.40411759581159895	0.34816905893593697	0.34503255901137203	0.354034012513992	0.342588045713967	0.0805340972090107	-0.0211742987331434
-0.13077930827609	-0.255086741124828	-0.259591556412602	-0.239030414263866	-0.27238926719770995	-0.268400762335546	-1.19125721082371	-0.34876809014072296	0.190167414065996	0.182217310285097	0.0724782000654329	0.18431380629910202	-1.8905890743645302	0.92186678756687	0.948404876215392	0.7584766939423131	0.7922436970246031	0.802099272322295	0.695999794169452	-0.670485721366376	0.342544143691214	-0.18712039176803302	-0.189716821066227	-0.209094930638756	-0.23560074338161	-0.17787776638174102	-0.835716893579317	-0.19694578701602	-0.12037327765325802	-0.12491496161443598	-0.13691655250870802	-0.151255569958025	-0.123466772181473	-0.5998334310867359	-0.0786647564894594	-0.12387464330289802	-0.118318691176071	-0.136994310294853	-0.159864966935444	-0.10810893758490199	-0.6512705284591359	-0.0682231596112928	-0.148543583868289	-0.14480329981635998	-0.159260311956047	-0.178220094149538	-0.13422349029031	-0.708293340236949	-0.12306458382089099
