RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.719788724060393	-0.670654527215191	-0.6883246223650451	-0.727559084625412	-0.581270419706101	-0.888369389396317	-0.4154693914879029	-0.579191362191239	-0.5746792940660439	-0.553821904392478	-0.636118756116304	-0.512123914015618	-0.919554370028393	-0.645035601928214	-0.574933015038951	-0.46008605528555796	-0.459519044476508	-0.510129007923325	-0.402585713026866	-0.474099900725264	-0.25995587483571103	-0.704303357093323	-0.652643639401717	-0.670117420281542	-0.7135347439854631	-0.5933898552782321	-0.8485034373213409	0.12243739968170099	-0.539077833501551	-0.49074453663205	-0.507373683178741	-0.53167071097829	-0.459362851807796	-0.5853866823812839	5.4767325721627505e-05	-0.6966017303764289	-0.652841175228303	-0.670571019081578	-0.722305788867331	-0.593281828179769	-1.0014423183051	0.140072118177301	-0.660059734037475	-0.612206028060797	-0.627995244204172	-0.667731124582787	-0.5587690974803511	-0.7939336935331059	0.0474342315944796
-0.456507707433758	-0.378759780509341	-0.39238498464453603	-0.425934004545724	-0.30050746343310697	-0.987738204797409	-0.0419230884941442	0.0171989058585211	0.0558041075730245	0.146288303368465	0.0502669868596826	0.16355508758189802	-0.25206469762379397	0.40030538936602506	-0.325649939625904	-0.24376121559821198	-0.258685317924019	-0.26841203545974696	-0.257665760315575	-0.343621836436938	-0.895546540215292	-0.404264699829625	-0.35491612020894103	-0.360776678264372	-0.396800918673662	-0.290942590061078	-0.856449402213272	-0.0295631437994217	-0.31806237963914397	-0.265009345848057	-0.2709329376342	-0.30228761049256997	-0.219821816246252	-0.690332520732412	0.0955538212334801	-0.44057921609331196	-0.391168020285491	-0.39889181909832394	-0.44399297986501596	-0.33676634022377505	-1.1958613465666201	0.123675950901088	-0.39286594623132504	-0.340864968744242	-0.346174160199183	-0.38007107626708597	-0.28313077705968204	-0.867649703438147	-0.0672459468971027
-0.5656510722817529	-0.50453407642091	-0.518510903495596	-0.540858506283243	-0.44008644424981497	-0.7134100034820821	0.42552328083598906	-1.10119311126815	-1.02561038897315	-1.1527332944370299	-1.17413171973546	-1.09255598183354	-0.8804741825715608	-1.6832195933516498	-0.635255418052481	-0.605244231863139	-0.6134306467638879	-0.643221267207267	-0.540790731709862	0.0156211651926697	-0.433517706220726	-0.557737684548641	-0.518795741105322	-0.525867794735106	-0.561553700157162	-0.45827684646624794	-0.932325248811836	0.506277738483817	-0.6145690550037839	-0.558863376629688	-0.5689487670667149	-0.593771389763802	-0.511565688904412	-0.691841210764935	0.145646848026203	-0.557873692783758	-0.537238087955643	-0.543827037721172	-0.587725485076092	-0.47997381390160904	-1.0960019800164	0.20410123497728697	-0.5385728351618719	-0.49946686413531394	-0.505778199808617	-0.539206894631334	-0.442994830855184	-0.8870796253502821	0.458560186808725
-0.481764383938682	-0.39462562119931	-0.41642187654919394	-0.43375754774388	-0.319901143992695	-0.0810304408281723	-0.19066348165011998	0.33136387038281606	0.24320273732485	0.28373226291189696	0.2505554047179	0.27444181632409903	-0.190918859076731	-0.120754760759482	-0.0862181175044157	-0.0944353960969408	-0.0907978842178352	-0.10162895615469802	-0.0624258107552436	-0.0172470255226358	0.39945956232078605	-0.44309639808379603	-0.38090578422573207	-0.398106125009178	-0.41788394546802	-0.341522399504314	-0.21306806271469697	0.0900838885345934	-0.36393631603273496	-0.32364982032505896	-0.33801285459216496	-0.350487703528955	-0.30245627638493	-0.19702111826327998	0.00169343361369556	-0.406478708653623	-0.343483942430154	-0.36037075618887104	-0.384315695430772	-0.30920956605253	-0.447744990284235	0.0141950142728149	-0.4121335395599461	-0.35396221555663504	-0.36955884808096995	-0.38835089080731705	-0.319183982894756	-0.232145438726548	0.05651365225855901
0.0592789205950766	0.0840600352593555	0.0827982165620256	0.0786140131168196	0.0994314495233084	-0.12392920832215301	-0.38303878908533295	0.661085380967322	0.612408254818476	0.599706415742006	0.643981659371832	0.5099587628334921	0.7554572029821139	-0.248597955207927	0.46298264692900704	0.388351132472948	0.390905312444985	0.45122218423749394	0.272856190597295	0.695009841733921	-0.9412458523072759	0.14229133801705998	0.12494229933648199	0.126444418571282	0.127279526732949	0.12219604251990301	-0.105770241558744	0.24181538725909502	0.236293225722932	0.22466542253682997	0.228080695385913	0.24607129136229802	0.194056067678815	0.20844097416885196	-0.0032857392440348602	0.101721238585029	0.0844583386356561	0.0833493243965933	0.0784410649308427	0.0866576223527318	-0.109631157065181	0.20043318796705	0.143455070143347	0.128956632880488	0.130827328607936	0.13342705471073701	0.123915144797621	-0.0508023512611402	0.158389183799045
0.17546806912824303	0.19125946015499598	0.19820576451886	0.21728739802016198	0.168637645747594	0.213259178942522	-0.461759634198089	-0.0115765758020814	-0.0257238578416121	-0.0675982934208719	-0.0369305918068648	-0.12623854819078398	0.162776320125218	-0.988303798490293	0.7340363708833879	0.59303403919526	0.599800893012542	0.6943595934463079	0.472342512673237	0.783289628383542	-0.793865708225056	0.32523813601037	0.30300020953586704	0.31012504037038	0.340320906679963	0.277140294100377	0.6893985759755029	-0.523839448363603	0.444760405385878	0.40056329886373	0.41087308614204704	0.453029115095774	0.36038449686108703	0.78079491045051	-0.260072475868967	0.29532403158751197	0.274010162026002	0.28086399217824	0.312127289216235	0.24484621195026104	0.6786228157451999	-0.304285399377321	0.317871528566997	0.30032953413667896	0.30701713807157205	0.335665464483625	0.273691248075011	0.6612323875664151	-0.5474647781459939
0.47554357089774196	0.465873811361917	0.473866693021677	0.5119927027763821	0.398698421843903	1.37778035764966	-0.578468020450615	-0.375142171975085	-0.31116615383531604	-0.37362007218045795	-0.316224977523376	-0.46178124753181704	1.12352808179659	0.0886054721662219	0.7914151977905559	0.7242153736380892	0.772086362291475	0.7726545324484141	0.6976637740891789	0.48182979584086605	1.00404023815945	0.774860540354155	0.6973911545186551	0.7034316026245621	0.7550780800027891	0.6339425214503079	1.72990983089618	-0.368405121030975	0.784040687103939	0.706145256057013	0.718295772247217	0.7682031383724279	0.643583220872969	1.41894638127282	-0.13635079288167198	0.888931510342061	0.797255911090829	0.805003082221774	0.8656219179276692	0.7254580351654599	1.57981438934507	-0.0871963028636742	0.7428389564907719	0.675797165944459	0.681480485548988	0.7291366115533578	0.61405034012995	1.63328318548808	-0.40385035159322097
0.756164020042021	0.637419076224276	0.6592623002428721	0.7129830486354509	0.532726217280981	1.0621813476322899	-0.605607551744114	0.29113179133545897	0.249865150610546	0.315509794914377	0.279061610650459	0.312148929084415	-0.15284677666979	0.39689924614978606	0.18018875115051	0.157869529878667	0.17905506851916198	0.17197371009125104	0.10170631767887499	0.0248584478906224	0.00752993134480562	0.944914038894183	0.792851237231758	0.815643081409021	0.87205962076095	0.7171533021678871	1.4015668253398998	-0.15203681154959303	0.7287115277424051	0.620709287315123	0.644321502985761	0.685079441998141	0.561427960395775	1.04042375769534	-0.0628039405222154	1.04728774590146	0.88875474340675	0.911732737452624	0.9812060198624691	0.8081009614862891	1.6513566442053202	-0.14481216481168202	0.859809858202226	0.7268417714112451	0.747043003880506	0.799380336909849	0.6551439623802221	1.3160878559196598	-0.130921625398017
0.501603848110534	0.426087745130673	0.437450509334525	0.471579324274728	0.362585142665012	0.68037380065951	0.28684948831183	-0.422876344609193	-0.36538732943944296	-0.41883189244163105	-0.39989325753675997	-0.342262685113326	0.0482602658459399	0.153965663942458	-0.443708497982428	-0.401555697675036	-0.41509529420387997	-0.42531922300177905	-0.3956948073909529	-0.586747954934566	-0.659782706498063	0.504803383021169	0.420464300625184	0.42854048130803296	0.459904378561134	0.37502309556707303	0.852952289983037	-0.0447538293229002	0.20387303953901897	0.153628497521254	0.15630606627166801	0.17137862159226802	0.14059067982905998	0.38836112182876503	-0.0440370246930968	0.652341313484001	0.5503705065621031	0.562547550511454	0.60855219794324	0.49674763271825395	1.13716145357408	0.0337758339644694	0.447015768769617	0.37208613810877	0.37890701671389604	0.40670083148451397	0.33270870516052803	0.7623608918426329	-0.0975736627586343
0.386180205134295	0.30285227139105997	0.30454050440032204	0.33761810754965904	0.23409566318557	0.8428040938713219	-0.719138188960713	0.23350617757849101	0.25912108571507997	0.272600225415459	0.35176867975923204	0.17505235714412498	1.16093229786189	-0.573477690089902	-0.0690191578900397	-0.00626524514737525	-0.00851481533260312	-0.039839496646934	0.0106048847131177	-0.23046711553618598	-0.0747931072874479	0.380925502669456	0.31854320568381	0.318886695248239	0.35250179834767403	0.23796093458000198	0.5540300806131031	-0.260696234957763	0.143057481734928	0.121458430613089	0.118269503128715	0.137628916084083	0.0691419898145966	0.23180481411174	-0.17391443202757298	0.549032917345784	0.480425901740247	0.48637364518211296	0.5341255299755551	0.419838246196065	1.21590303931325	-0.118215030928354	0.32864185527302003	0.273394157847065	0.272879118907966	0.301912600939019	0.20175499965660001	0.506466848191252	-0.250031129164071
0.7714723668730559	0.691452712615657	0.7064294867757329	0.7617013782714541	0.59181710182672	1.01323728326601	-0.14484382448517902	0.37989538682985796	0.30507500048624103	0.33677117880037605	0.29821873558889	0.43468236764393003	-0.27323218710154196	1.71866486523085	0.109651494341819	0.0839497129361888	0.068056926848044	0.100902764100368	0.054545841325421	0.13728939444818902	-0.6230994077644	0.651795118375546	0.568333899577439	0.576928611498715	0.6222817986936781	0.499838437028743	0.912704039376067	0.254842908599116	0.453878224251653	0.389083254635295	0.393708178862909	0.42823038366029204	0.344809547474483	0.6545648477698189	0.16954127855713402	0.813544790368198	0.7049529014620359	0.71708678644147	0.7703555467155211	0.6352082759717629	1.13263306907521	0.0533542197620704	0.579413498734965	0.501123676850597	0.508258182772693	0.5489239199449399	0.439436579576594	0.798597019605367	0.282435609531049
0.9187713075705799	0.8156950704799331	0.8410592289830129	0.9165020567945419	0.696207477936667	1.7591046914002402	-0.0830191062815686	-0.37024194166617996	-0.30116813693283	-0.36450317942663396	-0.295331219065801	-0.433291728192117	0.888564637964521	-1.57515761532441	0.0195245358870295	-0.0373614742968584	-0.052667466697855006	0.0130484066999941	-0.11375167311351199	0.813178485977602	-0.538748215990012	0.7938431214540459	0.7113206570447941	0.72619788009554	0.8016637093591898	0.6115911580530881	1.63434980249455	-0.5099120179623641	0.6865889090680779	0.5813908660703929	0.5925082329094661	0.663337064895515	0.506659468805864	1.3901442825631398	-0.34301445606497805	0.9016917458934302	0.821313148839934	0.8410742308675909	0.925817512217336	0.723956267438467	1.91911341510063	-0.353051748331069	0.724705658381097	0.6448290415548571	0.657830916695175	0.72688106747556	0.5553015278717479	1.5376384321272	-0.429380049052924
1.02483106521909	0.928759563160185	0.9521624832191691	1.04179323723392	0.771192968987975	1.75429381939307	-0.9659791551082009	0.36930476459392	0.248620294925288	0.270016501296226	0.30915547151104805	0.20772985069965	0.428369275289086	-0.117484581636532	0.463013326327058	0.473996012203969	0.49707990817000797	0.483580771055642	0.419447272191746	0.0267268401237288	-0.300252761809531	1.10742337978024	0.9794182459603891	0.9954043991367459	1.08354755234646	0.8422656304591949	1.8150407828315902	-0.6083453360093221	0.9367696749466179	0.8268128055333221	0.843635702644832	0.9113344598252701	0.722571037782373	1.4627355727676103	-0.31200977090478005	1.21912807114745	1.10456953057971	1.1253279519211499	1.2271144123496203	0.9848302553958629	2.19130817753374	-0.357421521732675	1.0213062509650102	0.909353121006902	0.9231151553564979	1.00277107853827	0.7846148412175891	1.6954765668624	-0.522933374171004
1.2930894279323601	1.10822472489929	1.1403716489276399	1.22887308806018	0.948403589204432	2.14701615169763	-0.7050862784410301	0.28300498331989804	0.27422079568060603	0.36289802192770504	0.312137987595818	0.444300827015979	-0.0225493767191978	1.98121788719163	0.10783202861330198	0.0289348856726122	0.0200626929269418	0.0581311140134062	-0.0504041868383212	0.285142992828142	-0.6398658808717099	1.0196714610509798	0.901917356721341	0.920784900548853	1.00219442420418	0.781456056002128	1.78652216381565	-0.790284846104981	0.734642878578498	0.6488764883258821	0.66659793355592	0.723033017434261	0.5658554131279631	1.21280008915305	-0.440210900875599	1.16704774633696	1.02765180919214	1.04903951071446	1.14335999635362	0.908444726138583	2.09876065047754	-0.435375086250687	0.9062612858265309	0.8092489901681429	0.825612648967848	0.8994064165180481	0.699596908326129	1.663660851153	-0.764971672332848
0.842696103668288	0.739166164579657	0.7575528287853069	0.833373098305003	0.597979460552096	1.74810709646538	-0.830044487811932	-0.91226676058001	-0.7459360515417192	-0.854200669497658	-0.805274910252407	-0.8675340107471641	-0.332417311951644	-0.7740843441307421	0.13743485160053098	0.0472899307122105	0.0495445842340558	0.0745948109025676	0.0488953132710321	0.137606146876564	0.21089740744915303	0.6200879499746321	0.5367626082117171	0.544537037853289	0.602232212490719	0.445429151833295	1.27674414966728	-0.424701237295551	0.439829059983026	0.366686036612165	0.37053222544076897	0.419417369448411	0.30858469779366304	1.03356502619958	-0.29157450513469	0.761936232284313	0.667151708762262	0.68071423373226	0.7466652052146261	0.577773351142952	1.46261611200261	-0.29176557877571	0.551086905604762	0.48085151162567297	0.48700895805235705	0.539812185411989	0.39862354809778794	1.21405004515751	-0.4265927447640371
1.0654074878423199	0.9751791948708192	1.0001944447149398	1.0968113786949099	0.824203460999158	2.05251258101933	-0.291653217253454	0.77557154188203	0.6594209085054389	0.7059404325969041	0.7195101877421171	0.6436995904705041	-0.39447856317683294	0.845869013620359	0.6856807747448389	0.574638860793101	0.5848607659479511	0.617159226107859	0.5164436780659399	0.7128096701071199	0.604283282390639	0.948257181801978	0.8767958096929499	0.893701333199019	0.973545623727645	0.740458166442679	1.2968789809980201	0.18016369265873802	0.8736858359204259	0.7907231697855079	0.809619690050226	0.8772861419710691	0.6799757807992961	1.0715941124066302	0.0998632524566716	1.01559764477548	0.9426031927410179	0.962454905203771	1.0482900529308399	0.838771598313386	1.7372449252073898	0.0193493987005411	0.886345966569465	0.822970392329552	0.838071880981573	0.9118459468069351	0.69775450287635	1.22387442599286	0.13143091137372698
0.6729911616422729	0.577006666840447	0.599283640326703	0.6292644153805611	0.479959789194623	0.796155958735596	-0.542007959023323	-0.41685043721906795	-0.331954957388021	-0.37614872184140297	-0.376808379424759	-0.31298695697891804	-0.198735553671369	0.43822762152497297	0.235044409186784	0.17898461261212603	0.17916454307670898	0.223452037278776	0.137773707374905	0.292796677915391	-0.387501643529276	0.6121221446440329	0.505473295972166	0.5171517982945489	0.550253889354082	0.43972297536562605	0.937045679365298	-0.216103322621237	0.691450553607595	0.5763086198587789	0.5896453640359879	0.631854966820129	0.52090291167346	1.01866724733722	-0.0485752124662469	0.6150404711919611	0.513191779618836	0.52603540198082	0.5630137991281711	0.447222143686062	0.925022812273625	-0.134521308119858	0.567003750373146	0.46867985914462895	0.478707047321578	0.50977724155841	0.407441399359996	0.884175913295863	-0.177872888535504
0.00287339208237825	0.0451625109884333	0.0475513163021901	0.038424343646894996	0.0141243486804399	-0.0949857766269417	-0.21715002036583497	0.32529835167574106	0.291929797563981	0.346343756064854	0.308777387859209	0.304693633719481	-0.37565334011129903	-0.0637811018905836	0.0931084897708274	0.13034422478214902	0.149808549965286	0.12825667953922	0.0849028431755272	0.00502765189894205	-0.314032450626911	0.047781336827839006	0.0659908005988115	0.0685177959949925	0.0675733393203899	0.0515275678728955	0.0325895222023149	-0.34623211698279	0.116475146240376	0.118418926217871	0.127229666001767	0.12048041040819198	0.10852859470065801	0.0446113157584165	-0.0925563421195363	0.0283140886708395	0.0529655187384748	0.0544591952731821	0.05447679666824	0.0380593493701582	-0.054782497323913	-0.160506909174572	0.0321157240046119	0.0568782382196957	0.0593331017895338	0.0576413824859401	0.0448311471076863	0.0127027616160404	-0.30662737466431605
-0.13377913047124002	-0.0414364992566902	-0.0378556244482411	-0.0561142489075621	-0.0291675102843101	-0.5311061116834139	-0.164555438260919	-0.6190135653629201	-0.47960709582940797	-0.5057755294312051	-0.5387798066930289	-0.409859440885327	-0.902065186026647	0.33434257120212896	-0.398689335823548	-0.374491840521657	-0.38112763828621604	-0.423911428536954	-0.29331627107428904	-0.660650046779509	0.6962124970861371	-0.142271036756341	-0.0878322260194295	-0.0825946218107703	-0.10695453868154901	-0.0660453592580126	-0.616410201256855	0.038292842670657	-0.238976603816212	-0.17879919057818902	-0.17691897489061104	-0.205621481512267	-0.15042764201555803	-0.5614313273469239	-0.0169513057709594	-0.20484427960690302	-0.146605517561227	-0.14275849477408498	-0.168705797640598	-0.12314034594155	-0.618107983867105	0.0459022550561627	-0.143604220325983	-0.0880076743699192	-0.0833874823116929	-0.106456475554424	-0.0667140665854333	-0.597483630130071	0.0478769697759986
