RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.542663291891884	-0.48574224769394897	-0.506898252479004	-0.515933417232972	-0.41710990969392003	-0.6595369734795179	-0.037512605110706004	-1.06939411481446	-0.8809500116517199	-0.9658992632535469	-0.981051768380965	-1.00067320698183	-0.242915343049518	-1.90726023307069	-1.1246857119658	-0.863221641782033	-0.896599679325604	-1.0057151430733002	-0.7080744460110959	-1.39980594940255	0.238202461861547	-1.0600892820196	-0.978782689707359	-1.03348450855542	-1.10129998766884	-0.869114957946366	-1.23254825732889	-0.0764571840694686	-0.905112899960855	-0.823365047044092	-0.8667661058266701	-0.9205637253152329	-0.735490872665309	-0.963492555627539	-0.112367614550166	-0.984716621293586	-0.84478290467429	-0.885625596071591	-0.972295970324595	-0.739204085649774	-1.4233402488896298	0.0849793894426796	-1.02045583653181	-0.9395814910609351	-0.9938198162024321	-1.0546671576404398	-0.838492976851953	-1.10729641703948	-0.09368771672801302
-0.17695409053514802	-0.22488747189223104	-0.23667393507125198	-0.245595785306435	-0.188351618699201	-0.393458917443354	-0.23042286763210001	-0.2719955621791	-0.19057156711291198	-0.126516197933498	-0.26070125465218996	0.0359216338713111	-1.2833642900475601	1.55668200741404	-1.28710573913004	-1.11096791899364	-1.1561520005121202	-1.24103399016123	-0.974877268603024	-1.27202208079001	-0.19255479366283604	-1.1717479800197	-1.07785233784952	-1.12640973709547	-1.1985756835655101	-0.9837975516366841	-1.08969477568461	-0.23787097664987303	-0.9257625242893821	-0.854508289557359	-0.892892974707777	-0.9580731986289089	-0.7734317335741709	-0.830306689528854	-0.188520588857401	-1.14026093258258	-1.01700839332189	-1.05482057002415	-1.1415506307086398	-0.9230103605890749	-1.4545184036054501	-0.168905146378734	-1.12324775232101	-1.03382873011427	-1.0820515820496701	-1.14950246830269	-0.94601592446908	-1.0456758282689	-0.209619851808469
-0.218891737023881	-0.15199861247936	-0.163811737689741	-0.17365077839544102	-0.11525103503122099	-0.350217432695572	-0.526008338541033	-0.22692457379255898	-0.172127382338346	-0.196701005007412	-0.161682046612725	-0.243829914821774	0.0826445162351916	-1.21591805595078	-0.927500470682958	-0.8294489910005319	-0.8653219884839269	-0.9025795788602551	-0.7629336220266509	-0.8705501473966	-0.4468406009768561	-0.797021501917783	-0.727008170106373	-0.7682351944327621	-0.811228037109942	-0.6623147538395949	-0.7686491456915692	-0.297661233569883	-0.643474389830288	-0.5870628915698289	-0.621276380210688	-0.6522356672866321	-0.5401337433642079	-0.548850687030495	-0.20313921029799104	-0.814677016101072	-0.7246636720782359	-0.759039893777711	-0.8071744683826841	-0.669943503420782	-1.0583312804093499	-0.23430653169128798	-0.759694326219261	-0.694906234355926	-0.735669848146486	-0.7754587068621391	-0.6336129433081371	-0.6821022433734361	-0.25990126673679004
-0.0946418400341429	-0.0684970402746785	-0.0724743742670029	-0.0708393642548515	-0.0565763929130867	-0.469790349471211	-0.663426018218374	0.2130615415346	0.172005178709924	0.19011483631055603	0.176205029095897	0.184553969085769	-0.0869931769339303	-0.509435025869308	-0.7811285639744341	-0.6489107935230289	-0.670969425875938	-0.7334791069105359	-0.5433610393105821	-0.8406488780259169	-0.24916015844364398	-0.819868465261891	-0.755977875420172	-0.792658860306958	-0.8284221302369871	-0.705303482858838	-0.8654759637312279	-0.306326742500218	-0.563612858552275	-0.5240064456035329	-0.5500582796774011	-0.57924503518116	-0.476055507640325	-0.523233803273214	-0.14845698527057002	-0.746151127261115	-0.657583898077036	-0.6817477275516811	-0.7271979253509929	-0.5968847500494829	-0.921188598942621	-0.161763105916563	-0.7773908272479421	-0.7189497631967191	-0.755979350682452	-0.786754782426797	-0.676476000294329	-0.8251692560506709	-0.29685926417568
-0.10988177157466301	-0.11452504912333	-0.11778421108155601	-0.115887297222159	-0.10864305236721301	0.312192464142626	0.265639180484257	0.8512519510889259	0.6519246391270171	0.738556404720825	0.730510382883381	0.771239090722503	0.148972543273601	0.8336007542401229	-0.421199545282363	-0.40119531525383	-0.421033384314669	-0.4530514371872129	-0.337381556451561	-0.454593753436868	0.448705594374758	-0.39727442192725004	-0.35505367435006	-0.382262218177303	-0.404971942741355	-0.31694370866927096	0.098769286042284	-0.18086602455956302	-0.30967620013396396	-0.278833408392742	-0.30331618293951096	-0.316306511174247	-0.25874408449423897	0.1053608306065	-0.0818064133047471	-0.42603780203299396	-0.345434059365203	-0.362761440930825	-0.390040605295965	-0.317860565994167	-0.38155637102029494	-0.13779588718827498	-0.390717503564076	-0.34878529888101195	-0.375969981927753	-0.395670466609786	-0.31336432026731104	0.10069649024808301	-0.184895628925347
0.23673312772065502	0.27020214243513896	0.27650043513321504	0.305049843115285	0.241668187634488	0.309162285643211	0.0319659999833419	-0.0147261172195812	0.0439733150151795	-0.00865367516304616	0.017571598155384997	-0.0236602247678377	0.853562747623627	-0.3609066862044021	-0.217330920170284	-0.226118040567783	-0.24523105815559598	-0.242475880453952	-0.25112664779111105	-0.0307458347047884	-0.52889805067457	-0.16140769946258599	-0.15605706179171397	-0.175819730110732	-0.154874561813941	-0.17361884149113402	0.394682446443383	-0.361958455636341	-0.008458179234011709	-0.0229000369055683	-0.0369668306045412	-0.0134562552721462	-0.0430857323037657	0.629093373619554	-0.276291230157682	-0.172571327361453	-0.13667604149037502	-0.14783318970786802	-0.131032898298514	-0.15597122225307197	0.0748016529393567	-0.334033387778675	-0.145428215032567	-0.14229938673938097	-0.161990747919361	-0.141172054521221	-0.16322134147684197	0.366308213962085	-0.337241772333115
0.496202635924206	0.43433084579559994	0.44830135379913794	0.479189900704796	0.38753657420964793	0.69415756676689	0.0882311538118472	0.172589686764212	0.12387546817034001	0.144072654245676	0.155089552700289	0.181532321423418	-0.0114969898092738	0.805180280271742	-0.14754656691505402	-0.120274788535681	-0.12245105128130301	-0.14219014171626998	-0.0991904047190673	-0.0458768337597348	0.164248780897097	0.0790835769022493	0.076223507454884	0.0606935510113971	0.0868415191192469	0.0450767716847338	0.326591066160248	-0.0525252493616506	0.123043543273923	0.103010174626334	0.0905344277843483	0.11673930578564301	0.0724602232495783	0.290232549706658	-0.0424788334085378	0.054121347923882006	0.0638580264559181	0.0616275292599795	0.0740089512730293	0.0542083000304387	0.20085068236768697	0.0118872612291767	0.0686364760165077	0.0649166772440424	0.0490270551731271	0.0759346965973862	0.0309738040379841	0.29440793936974796	-0.0706348733629767
0.5485483856019611	0.48670324465463505	0.500678807511207	0.5442686019461149	0.427107607078781	1.27046464784246	-0.46201366165013297	0.749182049073525	0.656612538496759	0.677647598072426	0.727042301661783	0.607895212500594	0.7066785647846809	0.5184263261295571	0.523906212761332	0.483607861303909	0.488800430116385	0.563346703432302	0.369916543952016	0.9276569927052091	-0.29685530469562604	0.7707088192263001	0.668296177777194	0.662972446167714	0.7441189798807809	0.5721652825027521	1.07855035046344	0.0570037367612315	0.636508128001694	0.547448439196344	0.542340757274758	0.6106795605363969	0.46110537310264	0.9019799928878309	0.0926256815900075	0.810971153018869	0.7513692769530709	0.7628210342007969	0.8393455887963911	0.663277850270475	1.18218083972461	-0.0369968740488389	0.7248342950827441	0.6303992532351539	0.6252028013749251	0.7032214668118539	0.537203445139525	1.03034549851351	0.051883833090784
0.9678288550486659	0.8666642300668309	0.8918542095244959	0.95411171351914	0.761594452687405	1.50153214402226	0.285440199024151	1.01093356915771	0.8817498346648308	0.8976780365311751	0.9602461977770391	0.84303582451173	0.566474719296849	0.32401458855189	1.25839668192494	1.05898555233242	1.07122570187551	1.22469681719181	0.877304063844363	1.85956283664454	0.246926374075372	1.8181489971722702	1.60492031039168	1.62487850826221	1.8041173786777198	1.4126547429630403	2.3110525784804303	-0.0960031734431368	1.560998302432	1.39203528078502	1.40835986222608	1.55576771743458	1.2361522106084	2.2092025482332205	0.0734301015216943	1.82830788673398	1.6794908318622699	1.71344601947088	1.89254263692592	1.50713019351724	2.7777533361600604	-0.0758626097268689	1.7472904224186598	1.549170133301	1.5697546995064597	1.73952427413238	1.3669469139961699	2.22052947369784	-0.0702653622935827
0.850895370889162	0.7729045805118491	0.804094314909904	0.864019776560369	0.662913122198134	1.4569462370327402	0.22214033453411702	0.15623766584687399	0.0734065587759005	-0.0703702516506297	0.0698976355400873	-0.18151819885704898	1.02198262760693	-1.13315793216829	1.69749097428817	1.40252216112412	1.4630282501993	1.56529248085579	1.24603412787249	1.8585186422284699	0.154635927819655	1.88609347605697	1.65440635976162	1.71873314292479	1.8664261073010802	1.49269274868173	2.50151002148196	0.0628898333060732	1.5676377258121499	1.37646301200678	1.4239996466516798	1.5552009837082699	1.2268384728813702	1.78914897809716	-0.0709498785131331	1.9145860446090799	1.64718908182175	1.7105794719277	1.8762554180261202	1.50058775579407	2.90677072468262	-0.0398699016751891	1.7998934795922	1.58387751864299	1.64704412816401	1.78487631669685	1.43251767446053	2.31376684831737	0.0807694488976125
0.7557811072540229	0.663717401594056	0.6848847845716078	0.7193326233762599	0.594894837701759	1.14486737212336	0.0418080818000277	0.736214730919698	0.589061468587417	0.614956949060357	0.674048229009244	0.549476011777415	0.8181171862030401	-0.0510593708682165	1.37728674873252	1.18944967563428	1.22499717988991	1.3340871248983301	1.06372934540508	1.3457147995232799	0.211476001143268	1.6057482990991598	1.44040245054084	1.49231080659105	1.6006030560981501	1.31965282265287	1.7384582191070699	0.30332230514862607	1.2928171763649299	1.1585916939165601	1.19543186267614	1.28248314593009	1.0553900786227401	1.11005386501202	0.290187678400216	1.61767526689991	1.4381539752137398	1.4867570188248997	1.6143537932578302	1.32046382792224	2.0413536650496	0.19986275255152502	1.52665890817325	1.37088150820075	1.42288987568044	1.51956209317883	1.2632788426962	1.56877512495979	0.356684240605802
0.51478816755494	0.494983407391587	0.5073921402610749	0.532850950016936	0.441214539636121	1.04866450274798	0.0878451235922739	0.485038250255656	0.422219862304146	0.40080750685609706	0.4892952722055379	0.29422453972142604	1.2688519030546102	0.37214165133325106	1.20612003178451	1.0449782313413	1.0738785380619	1.1466797289984498	0.9057126173108679	1.17141867398809	0.017193176092518997	1.19522807833343	1.1407603496726297	1.18068594163176	1.25042929421728	1.04384509676989	1.16150880870592	0.132244639090388	1.00627683257808	0.955346925565138	0.9864858271457709	1.04065773504105	0.8872682565780391	1.037425504325	0.128391080694541	1.26020512807017	1.17430276291937	1.21106785186538	1.31100140948624	1.0758837373053298	1.6545100206763799	0.153212426472237	1.14363645059952	1.09483012965907	1.13533935374792	1.19652668266983	1.00969444062812	1.07128540212958	0.140222667042707
0.40245937137186205	0.36670396783873105	0.37870998625904	0.385233145509758	0.327346058022343	0.22590591660377898	0.256148586421531	0.37425698708982197	0.32127493374427696	0.343679350043431	0.35478207598754397	0.353318885391673	-0.0032470536399245	0.36244945630241404	0.6665494731774971	0.560083856085242	0.572382533920518	0.6093565797542341	0.529028020482201	0.7494221393249629	0.27403988812938	0.7383657323805579	0.6742499052714661	0.6889187595965179	0.7381969200893371	0.6032847070110141	0.398986173130481	0.0054019406219509795	0.6179405309963361	0.5681480484677621	0.5814309014321422	0.6180273545824521	0.515857259943402	0.24131010151835103	-0.130665121759378	0.832612869292348	0.7483265783247791	0.767032906666913	0.830095652531625	0.686455035377605	1.0782807263563101	0.13223602346815302	0.7069603151780229	0.6443718801058941	0.659099162476934	0.7042763046693209	0.57873217234885	0.396601558210108	0.007189424191736291
0.0904548994232499	0.128692091507588	0.13246382226297698	0.102726149026864	0.162624163559215	-0.20106386029978301	0.41078158744214505	1.1194216673133799	1.01734679701543	1.04752108097435	1.11707504656211	0.956768091430504	1.1662221779272801	-0.510657228032557	0.9477130386392081	0.869089500993823	0.8828899789094459	0.969704056916143	0.7712086638070871	1.08392871592275	0.0150321320532925	1.0747064800214199	1.02015517144194	1.02658604163825	1.08847961964341	0.944359450278355	1.49956318505775	0.305979972620008	0.8498614911097059	0.8274392285743771	0.8320086233035079	0.8751972176165309	0.7630708792744091	1.12301470373552	0.198767157716233	1.18785810781989	1.12358469201513	1.1434113364036598	1.22438264364931	1.04521733617797	1.3879374054420701	0.271591173267211	1.0194603254649302	0.9792978901260909	0.986472172400752	1.04261340851804	0.9101570081926841	1.37996176830544	0.315097266885616
0.185283450420215	0.11696213719743302	0.12449606380936	0.0977456126366008	0.145871814130217	-0.0509497948272752	0.136982283432488	0.344554733087236	0.411326370751297	0.333479474470749	0.436931783340185	0.33833398465394293	2.00183460896488	1.1565347143023998	0.9524237620925219	0.823636540893375	0.817638541675649	0.92561303253018	0.711666729472029	1.1357079806533201	-0.15144465211896802	0.9744107240305481	0.892839010924178	0.885296241542235	0.9836769078093399	0.7959774508517091	1.1662200117905601	0.133303826647264	0.7934760100122992	0.739421844598525	0.733763118156759	0.8177409362671	0.656416195106573	1.01788965767098	0.00981239319651195	1.17503327681247	1.10449138264043	1.11429713834789	1.22043824444616	1.0177332935646701	1.6906603067083898	0.12352853120683	0.945078347176874	0.871336690363705	0.86529156699288	0.9597673231021701	0.7797000067273531	1.11401714417592	0.142937153325789
0.0125068629810414	0.0689199440371482	0.0709359379921892	0.0674724188802287	0.067799925862829	0.250873809029258	0.33756830751808303	0.849394594698623	0.6674434228200989	0.6983224322410141	0.7395935753937979	0.629954487647581	0.34194912312204895	0.694128967355297	0.865241441333552	0.779597891176365	0.793695268422496	0.824194378667571	0.7033859879989991	0.8220382976122521	-0.18799799589263	0.958742808633744	0.825247960917778	0.821885493540393	0.886166105451892	0.751120237892479	1.45661310382954	-0.0253684216125123	0.757745737798501	0.66578916110241	0.66329799195583	0.708824817591648	0.6090658614547521	1.00816377215843	0.0907083258970118	1.05666481529911	0.929557309643741	0.9501133028987429	1.01875376836146	0.8611032358094091	1.35878347084125	0.10990125238785699	0.9088592611895341	0.7837598161630691	0.7811651465886341	0.840541587457409	0.716755950922845	1.41467368224899	-0.0273935582543459
-0.17778188866663003	-0.10472600434300698	-0.104637216311545	-0.13316059334224	-0.0900610079061863	-0.500563452473486	-0.0472881934336158	0.21572443079578799	0.0697054160192465	0.0880870526326731	0.0327348482924208	0.13786248480549498	-0.788961958248322	1.1966594993039599	0.235998901722297	0.17588006287712696	0.180894821536626	0.18658351794844896	0.13272723817863197	0.28988250080455197	0.43110307720786495	0.4997062984935779	0.41567298225375304	0.42325447932130106	0.43258650953974603	0.378964768690039	0.33545816902199	0.0989109840872118	0.25274133032493806	0.20512351450483396	0.209014078137542	0.199924327167821	0.18544047957784898	0.00290994940672817	-0.010255041331888001	0.606710083443687	0.5109832141408929	0.5270269216986211	0.5512464103261719	0.477401703094671	0.510513851306243	0.139934294062073	0.44339469750308097	0.36691170427909003	0.374593127653995	0.37926374137387603	0.335700273396839	0.23868962276962696	0.08904695553488301
-0.3685341791608471	-0.4110267144077971	-0.422196374586804	-0.4511787111489411	-0.36056764892990095	-0.5730079518826589	-0.23362044509092103	-0.960678838824947	-0.892979328151483	-0.9553131628836701	-1.04246295822993	-0.9323561558895649	-1.42327241215698	0.254417472196707	-0.535107443073812	-0.48088088782341704	-0.48045871403209606	-0.5613286804299661	-0.403476744142225	-0.734641401184447	-0.10178915257715498	-0.303702377031016	-0.246882503999529	-0.23934053802452102	-0.285056557023708	-0.163368191887443	0.316911203809809	0.0343413305990765	-0.394858093581718	-0.330705627585942	-0.326144217095234	-0.37021882688178204	-0.265017873896383	0.19769489182135702	-0.24851576013188	-0.25273461669418396	-0.23338525206841604	-0.23207106733387697	-0.26370842764095	-0.19687735774473897	-0.39190215985620097	0.0585139176269394	-0.32774713392099397	-0.26854082990219297	-0.261740947291997	-0.30753843822330396	-0.187803754955695	0.259682909712325	-0.0102782192858228
-0.637209473876055	-0.582515982615334	-0.599489388813339	-0.643256784710431	-0.49872031537889006	-0.854317929711456	0.18116263049814998	-0.218924798460677	-0.18769029143867	-0.17355049302185	-0.217933424299645	-0.14231377373754098	-0.641835579872875	0.559633394692156	-0.409290749590156	-0.277058694872295	-0.279591174588987	-0.388698117609891	-0.18547913154127102	-1.1133295252381001	0.7142445031910258	-0.7090148085332539	-0.612512803638282	-0.636300806284211	-0.711072003924357	-0.545346720014876	-1.00095409552064	-0.0573758216500835	-0.596801926883188	-0.519033362488841	-0.535108980530012	-0.605381533550712	-0.45433424173121795	-0.986771439844532	0.0898214368527448	-0.71476520697054	-0.6108673475873161	-0.630799642460332	-0.712006588266021	-0.5448826380859799	-1.2872181312455	0.11897264591750902	-0.676569730984568	-0.5856455407037371	-0.609191091858776	-0.6789091962409369	-0.524091980608461	-0.9074380988761279	-0.0728418781120297
