RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.917839068598838	-0.844894525547531	-0.867117482253605	-0.9230305915365731	-0.726231188123208	-1.2569055844874	-0.243899313287216	-0.5947704925524699	-0.5878266044069991	-0.568567779501564	-0.653777237343817	-0.520853691819937	-0.961080629083853	-0.604815053464449	-0.6623896587808821	-0.533830313419728	-0.535736429024666	-0.59288310164402	-0.46379452056110904	-0.5712016172508211	-0.212097035179468	-0.9333243089123191	-0.8579150732546741	-0.878651926621529	-0.9404759007513951	-0.7730881515806229	-1.26184522589222	0.200060882423841	-0.735829540368499	-0.664874716040359	-0.6845109485894909	-0.7243983356452329	-0.6132311658211479	-0.903804358020793	0.0435335290012233	-0.9597492781041841	-0.8903917309901741	-0.912389390251562	-0.9863442919990459	-0.804922402926223	-1.50550144598962	0.211236847776547	-0.8715246956940921	-0.802532429545394	-0.821147694793467	-0.877725446738424	-0.725534982797498	-1.18235709193277	0.11528969765402099
-0.657405618607683	-0.5560086884328679	-0.574251718575283	-0.6245806018043679	-0.44824157602477	-1.35558709894849	0.125965246376026	-0.00344582269859472	0.0373979871993271	0.125918026774883	0.0268440679220561	0.149465383634933	-0.300015731960102	0.432809894282443	-0.41582678883399604	-0.319745282187782	-0.337029459357865	-0.353676778549826	-0.320544864703535	-0.44232965479417896	-0.8452914818815601	-0.6362916196137011	-0.563104030342288	-0.5723573031546609	-0.626914109387272	-0.473507390020501	-1.26960216516252	0.048712835365933	-0.5168493457144899	-0.44116264572028296	-0.450208780664724	-0.497110106075965	-0.375803337796256	-1.00754014081144	0.13826128705885302	-0.706243125215977	-0.631247445280152	-0.6433555717353979	-0.710802772551347	-0.550817963000355	-1.69759215663423	0.194892450148231	-0.607006615728963	-0.533837571942044	-0.542087859796624	-0.59292880482856	-0.45250511812852795	-1.25524794601949	0.0009354799992848939
-0.765654770919085	-0.6807297345483361	-0.699323110966162	-0.7385032172806659	-0.586678555580605	-1.08420389512818	0.590290144424515	-1.1148734857248999	-1.03721163629568	-1.16472455997123	-1.18981775639182	-1.09859389224853	-0.924780850846346	-1.63839652302575	-0.7236201634029129	-0.6789905284524309	-0.6895975182205799	-0.726133045027609	-0.6021027449766191	-0.085861070108578	-0.388341683634565	-0.788157340154044	-0.7253456204923759	-0.7357899725320891	-0.7899626391503599	-0.639207585603245	-1.3444436852817199	0.5812264282809139	-0.8106514366390909	-0.732397806160492	-0.7455613230612671	-0.785923524403714	-0.665006995543621	-1.00890657475942	0.18806799415543202	-0.8220817245904329	-0.7756790419172859	-0.786649084519397	-0.8528539543593471	-0.6924633834479581	-1.5988750277702501	0.274788984660063	-0.751272564773913	-0.690921641100346	-0.700157647578934	-0.7504930618381558	-0.610871760853541	-1.2743917470785702	0.523379061593914
-0.6825771652684269	-0.571811543908822	-0.5981734863497221	-0.63234982297385	-0.467554205663859	-0.45742529824603706	-0.023160479746365998	0.30625940156861	0.22139464215843	0.26018830428937195	0.223311795915507	0.25747004022534303	-0.24151353680068202	-0.0889342764725001	-0.179356192901992	-0.17263335175822198	-0.17151391382340397	-0.18928453913508703	-0.127833749099409	-0.11784590820538199	0.43864904966650897	-0.6744053375204971	-0.5885570921171851	-0.609048665488515	-0.647441559301967	-0.5233653555147411	-0.6322044861964139	0.167998782172262	-0.5622935807158029	-0.499288021395927	-0.5167082829809571	-0.544821202573274	-0.45776668854117	-0.518359655794441	0.0450150249290147	-0.671729659940155	-0.5833908155566689	-0.604569481465404	-0.651003680054714	-0.5229488603215771	-0.9573389544733291	0.0859582222302606	-0.625859468198769	-0.546603140743713	-0.565052125260308	-0.600869755881163	-0.48805459556693603	-0.625701628801878	0.12420923934260499
-0.145767204311056	-0.0966917602296746	-0.10272438530974198	-0.12387406945431698	-0.0512117154698615	-0.497774678045317	-0.216128052479093	0.6347667966892061	0.588927410355211	0.5749253999007211	0.614939497491747	0.49221846916347495	0.698436620818853	-0.21650070187448003	0.366342624862199	0.307083536391303	0.30713880230850105	0.360000968650681	0.20543631595539602	0.5898965003304399	-0.8937978873523629	-0.0935185865451729	-0.0864267321494623	-0.0884044397610637	-0.106384509206791	-0.0629712892267378	-0.523917196940872	0.31863963490694397	0.0334789138047569	0.0450651011663723	0.0452525110368214	0.0473393360360035	0.0352148439321383	-0.11514041937118699	0.039802647538707	-0.16726092580896101	-0.158383353704465	-0.16394872698535298	-0.19152764363494199	-0.129724911678437	-0.620877672156865	0.270777988743731	-0.0744622541168383	-0.0671741672366437	-0.068327827472288	-0.0829519044372091	-0.0480888830942803	-0.44428103167358296	0.225239565541131
-0.0291361857462107	0.0109498274616442	0.013081363119511	0.0150842481131832	0.0186055153393596	-0.161857360328639	-0.296318399492122	-0.0320118808298702	-0.0436817912264758	-0.0866808015365024	-0.0600379489587368	-0.138757751193168	0.111696960571763	-0.952608159434234	0.637018472767934	0.51164492791284	0.515899078837762	0.602916106387411	0.404537219762986	0.6796466743600009	-0.749489565703229	0.0896276583219446	0.0917270507934091	0.0953438505903392	0.106558947768093	0.0921321231696481	0.265386852015865	-0.44284402910204795	0.241987259766191	0.22114324003357	0.22819150364654198	0.25435404407817	0.20164084481903896	0.45426830047409794	-0.21577830192327999	0.0265075184249071	0.0312205352915669	0.0335661027217213	0.0419239501800064	0.0286673426491433	0.161431193274268	-0.231188621026391	0.10014872805952302	0.104289682475667	0.10793112781233599	0.11922071019429802	0.10182930368894501	0.262889208686417	-0.476810267867336
0.26871832877448304	0.28337304256118	0.286517308313023	0.307354551283836	0.24684363723079603	0.992319471086361	-0.4107723480699261	-0.393159581984222	-0.327121600889768	-0.39031751941310205	-0.337256069387962	-0.471450825865716	1.06551710316359	0.12394649621323599	0.690186126632739	0.6388748495414661	0.6839225905905829	0.6770636483361441	0.62593905720874	0.37624065656258704	1.04291622860357	0.534979097097278	0.48238953214077207	0.48489549079719996	0.517242051650697	0.44559996377383	1.29368227389041	-0.28557920182505797	0.5771128729651309	0.523035821437333	0.531858358043323	0.5655050957593629	0.48149887390036405	1.08380325243031	-0.0914550967438998	0.614825449357809	0.549893459816701	0.5530874901178461	0.590377374642486	0.505206545168306	1.05164625202565	-0.0138569937540325	0.521062807850598	0.47616320479461605	0.478775307180229	0.508786197450377	0.43896889452158006	1.22368876745587	-0.33111934515073904
0.545620645155125	0.45200754939602894	0.468870693380524	0.505030598198445	0.378493568035438	0.674043777146636	-0.4354713407754221	0.27143443661113104	0.23248472727743802	0.29699000386700897	0.256432044290406	0.300675833311686	-0.20892851433944798	0.42987421737683507	0.0791222627156287	0.0725944505440594	0.0908908340759353	0.0765162737745442	0.0302341946152325	-0.0797898594994138	0.0457601450224843	0.700587250685032	0.574337550440845	0.593444502132854	0.6303150740826171	0.525628451640841	0.9611941009589631	-0.06863741964760099	0.518911183474941	0.43525242264428204	0.455401837963819	0.47978883431739	0.39719255581185603	0.702484591898497	-0.0177733743213793	0.7683168452729922	0.637493115292173	0.655769754718676	0.7015997306642421	0.5843021968122879	1.1163596978289299	-0.07110742262158	0.6341215985684411	0.5240894164007129	0.5410902416995921	0.575561357077817	0.47724449081741205	0.902560911962496	-0.0576607765815709
0.29000078240157695	0.23975043519766398	0.24612833303172	0.262684682181529	0.20747529625533898	0.292109009418894	0.45600107288856895	-0.440028562022022	-0.38057988248871794	-0.43483951879115096	-0.42007315045849203	-0.35173706691780604	-0.00788921286488176	0.18583860905734195	-0.541188921126164	-0.483710634386753	-0.5000040923761729	-0.517380125080351	-0.464274169473441	-0.687008336332397	-0.6184345077216159	0.260114713648591	0.20165231921851	0.206065273467516	0.21795287165767302	0.18314448750874102	0.412699267700177	0.0385241577453286	-0.0048035588758779104	-0.030795188656711003	-0.0315211269924163	-0.0326812270444066	-0.0228294776522375	0.0523247936500866	0.000996481285881146	0.37241349486110703	0.29831301150080897	0.305790504666149	0.32817508402642703	0.272145222349167	0.6015658456764039	0.10702488840053098	0.221039296447501	0.169121248206807	0.17276026441130898	0.182752750573954	0.15453216234627098	0.349182107181647	-0.0241555683790011
0.17391001872646	0.11613695641530301	0.11288217753406098	0.12833215240944199	0.0787732887431076	0.45154541573992896	-0.548815406386822	0.215109241488577	0.242556725281148	0.255138493797418	0.329699832782794	0.164662797327523	1.09832819783651	-0.5390210560757961	-0.16599369463452301	-0.0882811250367155	-0.0932788090304228	-0.131564311435554	-0.0579487083475811	-0.329359441082673	-0.0330277865154045	0.135828477248083	0.0994340476590025	0.0961525367248157	0.11023363592266802	0.0461048248032512	0.11449206630236099	-0.176671453168765	-0.0651463463306641	-0.0625743049801599	-0.0691201691538197	-0.0660117266002516	-0.0936674550706158	-0.10315700463795	-0.128266699577367	0.26798579858152	0.227350751430606	0.22861157736460297	0.25263035896783503	0.194387836128911	0.676332136149099	-0.0448414117678197	0.10239742527548401	0.0702627969026253	0.0666034312070849	0.0777932905281205	0.0236891264606527	0.0938556507514363	-0.17580313866631103
0.5555863841045999	0.501486630161068	0.511425644347057	0.548764598857687	0.433755285597101	0.618208535285405	0.0263334919456781	0.359659077550802	0.287057482388533	0.317697902627188	0.274778382783424	0.422136765494159	-0.333278122435985	1.74499637164045	0.0124434397905162	0.0018523870635789301	-0.0166861797924156	0.00900594454836323	-0.0139663981738778	0.0378455872644707	-0.578673190115936	0.40400386796954996	0.346934151738438	0.351851777395211	0.377463678194445	0.30594251726129995	0.469242805404789	0.33760089046262504	0.243804831010209	0.203537474908927	0.204775745833047	0.22288079592500798	0.18064524042120003	0.316604272772736	0.214267405117013	0.529091708485382	0.449050649797769	0.456434031451096	0.485752264188406	0.40722382293129994	0.590541520279601	0.12621950230016002	0.35083940842571304	0.29604295002423	0.29999041571397805	0.32263099016841995	0.259643413320561	0.382868120651537	0.35526912637256197
0.699195294232837	0.622492179276506	0.6426943073449389	0.699860598707374	0.535400904695564	1.35458558815253	0.0878435752804876	-0.388468682509696	-0.317556556418879	-0.38161751987564707	-0.31711451359659304	-0.44360836071824394	0.8238336245504029	-1.5423888421037901	-0.0772232052558905	-0.11878787211649901	-0.13665124509564902	-0.0783893654020318	-0.18127867882976997	0.709635821262154	-0.491933827459363	0.5430859097876211	0.48725955547290295	0.49838663501159897	0.5537410033269909	0.41547986520275504	1.18199035679585	-0.425749506238276	0.473748324272563	0.393596203374514	0.40127124145701	0.455315279874597	0.34059253075551504	1.04465696625806	-0.297095121074832	0.614029736963516	0.562404673640287	0.577317818192995	0.637699953910271	0.493394086122365	1.3661799620001	-0.27914551490013695	0.49342554959682206	0.43734996114344	0.44710100033182704	0.49779045953297896	0.37350402967058505	1.11347022487298	-0.35536322405356197
0.801326924800634	0.7319643559317229	0.750119159830433	0.821093509314338	0.6074680619969399	1.34357033699119	-0.7930165990637759	0.349335817809632	0.231079902980284	0.25163688262080103	0.285925968684282	0.19644449144099999	0.362268783105122	-0.0838467568231636	0.364163193499479	0.39035808067701794	0.41074510563021205	0.38992040016785295	0.349950885582359	-0.0756579890977491	-0.252172266325729	0.8519523047806808	0.7512946130890301	0.7634617582751558	0.831094857318121	0.642742236514877	1.3555942040283502	-0.521884747778671	0.7200798827927459	0.6356308512499991	0.648930631279825	0.6995749112012111	0.553598062283385	1.11185819083543	-0.26486479920943395	0.9262812639711909	0.84105025807699	0.8568710866899208	0.9338217651030759	0.750209553888226	1.62933130180049	-0.282227419545521	0.7857194522743921	0.698109598110008	0.7085622739036099	0.7695026541201171	0.599640042279276	1.2647922336158401	-0.44694535349349
1.06429199385656	0.9070798669678771	0.9338330065137801	1.00333727771375	0.7809506677528051	1.7270421436318202	-0.529361064003552	0.26190459139346	0.25555511008494103	0.342995614131937	0.287646044241427	0.43109422596006697	-0.087966028593172	2.00660221723643	0.0092931745983833	-0.0540940520652526	-0.0655734878786518	-0.0349772182835721	-0.11905367292138198	0.18170056325969602	-0.589384269863402	0.7610727869695071	0.671017789403905	0.685996367200104	0.7466593770528219	0.579506230161343	1.32136471912779	-0.700935285499099	0.516122193106995	0.45603137670424604	0.47017186306754905	0.5094330821252561	0.395411444027346	0.8590086027280679	-0.39142005025016097	0.870516559514428	0.760983602227498	0.777363205114881	0.8465815299780959	0.671049999287973	1.5305215111772599	-0.3586749166715039	0.668005826476275	0.595597681265843	0.608592314694832	0.6634597063846	0.512527299966564	1.2276906625167499	-0.686185292937751
0.622849255299073	0.5454961193501761	0.558744773085522	0.6161478131346171	0.43700449486137005	1.34164423391692	-0.6573818732040171	-0.9266581066266608	-0.758766786854537	-0.8670124929470551	-0.823253278976907	-0.873025837539345	-0.396035721908305	-0.729868017421396	0.0395822823219731	-0.0353539359732764	-0.0357877334730716	-0.0179650662711595	-0.0201466812605418	0.036511998238196994	0.25535509311967497	0.369304495329104	0.312765468973282	0.31682909829038397	0.354422577888442	0.24950260310852498	0.82506819142985	-0.340002922760945	0.22701202682584698	0.178949204109685	0.179396327309504	0.21149831145901002	0.142618880455231	0.6873831723915631	-0.245236802706458	0.4741414664127321	0.40812006102441994	0.41685191769347796	0.45847292868070605	0.34712382377351503	0.9112987875455619	-0.217565520796327	0.319742456651824	0.273370407179215	0.276314246681892	0.310761789765593	0.216930162321603	0.7902896212718101	-0.35225434659153604
0.848083435196088	0.783506934490788	0.8034187969864921	0.881793322959453	0.6647029829179161	1.65163831841608	-0.12427140474473199	0.7498989142256959	0.6372822575715129	0.6826911099343249	0.691382228169559	0.628038405984867	-0.458651091755371	0.88028823750011	0.585697329676933	0.489669945615773	0.49716610500529207	0.522281083593839	0.4454091488757829	0.609431020887129	0.647633938630349	0.698519892596948	0.653425929145683	0.666590568514636	0.72640813513145	0.545090534474298	0.8517034464829292	0.260675145287095	0.6605020892285439	0.602411930794332	0.617826440512445	0.6687644161701479	0.5135484949236401	0.7304174973329369	0.14332405906492302	0.7299682439476239	0.6851768012544138	0.7002105787140781	0.7618508018896359	0.609450713589979	1.1910073294089298	0.0909656952199072	0.655723210126595	0.615880684374389	0.6277346950540159	0.683219872402589	0.516401508886986	0.8063528422383399	0.201745281816883
0.463007677957123	0.39218274735388503	0.40950443256468794	0.42218621142897905	0.32617441980731604	0.41501053003759103	-0.375627257908803	-0.43388714090915004	-0.346889335087525	-0.391576797704801	-0.39692374290524396	-0.321757959114393	-0.26497411334121107	0.477136873332682	0.140424558267611	0.0985590823837015	0.0961274995812289	0.133336843647839	0.0708724801744296	0.19473115536625601	-0.33807998710591397	0.369198286168015	0.288702556323813	0.29676560093716403	0.310616141197301	0.24978652350678499	0.501667832240173	-0.133811526724102	0.483484614336334	0.392979973069444	0.402959842939765	0.42896004780223496	0.35857875473598705	0.6831826708553879	-0.004346330249148879	0.33722626541636197	0.263294251864863	0.271481937965888	0.285144114838218	0.22456041730976	0.395462890452691	-0.0625601327303542	0.34271199440266303	0.26775422000133603	0.27464658009981197	0.28812794949301695	0.231198566040788	0.475795839378463	-0.106203494115519
-0.199321283995005	-0.133383482017521	-0.135695681674633	-0.16157981765496698	-0.134425456136057	-0.464102540438049	-0.0543283901545237	0.303282557051261	0.27288607570810103	0.326168040241839	0.28409007566439504	0.29191199658113504	-0.441229762342289	-0.0214296175527409	0.000518065354441433	0.0511546804618348	0.0679129485756249	0.0398382692813186	0.0190567946944213	-0.089956575986065	-0.26639750070094703	-0.18793399582932602	-0.145052019673827	-0.146005921227172	-0.16567323909642098	-0.13348101081542998	-0.38945544812241895	-0.264501106544074	-0.0843168133646515	-0.0591387072341405	-0.0535803759331657	-0.0759178526333812	-0.0486909662968742	-0.278085300296127	-0.0485024961268721	-0.24175170492610198	-0.190725159195409	-0.19371954418494397	-0.21639949381354	-0.17922020908824302	-0.569005967709572	-0.0892139260874956	-0.18551250945576198	-0.13877079204651502	-0.139338986742956	-0.15813274636660402	-0.126873605615557	-0.383173571763436	-0.235338316379213
-0.33401224693905396	-0.218378280867142	-0.219471775718446	-0.25435418554080497	-0.17665921164133605	-0.8949334626384909	-0.00336644675215325	-0.6350970792694711	-0.49373643448224397	-0.520448111704226	-0.558041422738413	-0.418051888282506	-0.9655132879895659	0.374480150071776	-0.48766747500332	-0.450014033891094	-0.4591210629823761	-0.508303711894669	-0.3564686875455011	-0.751250356296225	0.738101075912596	-0.375292249311343	-0.29654899326328604	-0.29478115915554803	-0.33757647383964695	-0.249185407753188	-1.03037087138124	0.116984124251559	-0.435963945756114	-0.353131591327354	-0.354404981179002	-0.398441405991647	-0.30486012339629603	-0.8774818349440491	0.0262645530383168	-0.47171332340316496	-0.38746292166254603	-0.388085678960664	-0.436376260378339	-0.338086124766917	-1.1243130971563	0.115482548228059	-0.35881057954510703	-0.281519164140477	-0.27991018333267403	-0.319826283898536	-0.23669182832006197	-0.985973356053975	0.11638439969050302
-0.7403814658025141	-0.685372201852587	-0.71188221048601	-0.7642407603716349	-0.58236374893589	-0.8603049542907121	0.080592548938256	0.027294425954409	0.1536485424067	0.185151364055386	0.181385456138599	0.21200159825176002	-0.571098299128252	0.675732221777082	-0.341473433506138	-0.30561680038329103	-0.315106029237356	-0.346471524052376	-0.253983707257689	-0.5303787849192221	0.405860127588724	-0.847253106534808	-0.7586915682962709	-0.782417063329845	-0.8311724195243779	-0.6755201018677179	-0.842924416544918	0.308950476419412	-0.66685476011213	-0.5858559662250831	-0.6051592517976729	-0.642189569382438	-0.5154362742552511	-0.589671341711295	0.28661933287072805	-0.7578575534178209	-0.6828123425206479	-0.7056822359875099	-0.7589832223980859	-0.6162452121091629	-1.16770494091671	0.335375363394718	-0.809925494030125	-0.720117547096848	-0.741114488588295	-0.786356863149408	-0.6429091219091421	-0.8027303472016741	0.18612861734226302
