RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.133416348100681	-0.134177638983559	-0.15266612778619	-0.194122079396223	-0.150594380174766	-1.01208171746248	-0.35929505432749	-0.10862723127741	-0.209592345667517	-0.212978854546392	-0.147744317958868	-0.308977282884314	0.198966193637943	-1.21477815546849	-0.695383025305446	-0.602877156063485	-0.644830673576109	-0.700777244445135	-0.463815362874271	-1.07806554861277	0.107585938481151	0.607254889885667	0.526845150142293	0.537059004221746	0.555493365838331	0.516372527674775	0.618666927992621	-0.317448142738058	0.396109121857037	0.35729283849102	0.362072842725865	0.371490925712294	0.349442226350789	0.519463629979214	-0.418273122442613	0.82987050338923	0.734002726648271	0.744020274108621	0.759640936693827	0.719978447178875	0.462749552022302	0.427720929196923	0.528537009106984	0.459355254444034	0.46728663591837	0.484145826810646	0.453706331405684	0.542866261748244	-0.201819851699554
-0.122640694909407	-0.163935296088198	-0.215156273757614	-0.244878178903051	-0.124490054165221	-0.468939073346547	1.9729655048518	0.244291208409791	0.381892412825763	0.388512198210989	0.463616039927501	0.347110469383495	0.0722129854798084	0.371341217718225	0.0304557695717023	0.0428179693810335	0.0438609470907494	0.03145704081237	0.0970248481041409	0.0880103055800987	-0.245782999533077	0.757334368570099	0.710771939052563	0.715810493557484	0.729891207062067	0.720358248738776	0.827908427295057	-0.0444418013525336	0.533247555740417	0.514524906522354	0.513310349134827	0.529420454237211	0.535852845787076	0.817107898662584	0.113220005088039	0.96641301840063	0.912712405511712	0.923313777102337	0.958774116143275	0.90850337521529	1.04952395371272	0.491942016889269	0.618969563700844	0.595936677912249	0.598141903130994	0.610963842086406	0.624713581916851	0.860935639938702	0.246640304748453
0.330035488262894	0.143427779802806	0.121735133236925	0.114885872529285	0.145097241588175	0.0383189732056906	2.67220169043874	0.868274812956216	1.16027154191033	1.17466532920625	1.28356193990228	1.01395014003609	0.56808895191989	0.0317984493558328	0.361313305024495	0.2715917719798	0.318438909798061	0.351022379286263	0.236158466477292	1.26524217689249	0.0341593057768819	0.396590502492231	0.360023862749429	0.363252970104071	0.360241611298576	0.367174896305755	0.155322096055883	0.207360299211487	0.352916810382737	0.323611311576542	0.325830939722167	0.3324159957413	0.329265667023449	0.274315345330606	-0.0648663266632497	0.425148651441276	0.402589108400491	0.41737291698081	0.43648513468149	0.401717025464251	0.664379508578776	0.402598559308487	0.355095346380722	0.331953070186032	0.335582229979934	0.332955271746812	0.352946893758016	0.198978638759101	0.283444961563561
0.746176758930233	0.62198212840147	0.639408868803201	0.645763909818257	0.558821848960562	0.661073685259169	1.97540849774012	-0.276584942593587	-0.00218101960992101	0.00293822732284355	-0.0274746274671145	0.0726617684221367	-0.335260967174094	0.774691813123269	-0.092137319313224	-0.143638481794994	-0.139203247005469	-0.156829352490391	-0.118895029113574	-0.151470040132935	-0.398708855044831	0.537216967938448	0.518030507130646	0.524781245412981	0.52547520282414	0.523997152693028	0.541208293334279	0.0617363194478315	0.464979129357147	0.442163337980887	0.448559293257091	0.451804067044108	0.447495626699236	0.512896555034416	0.0950114870637861	0.481331996083199	0.499438187474993	0.511738463398359	0.526885829169444	0.496689907259039	0.701945590955049	0.373548140187779	0.453565465086342	0.451426733957618	0.457702155773561	0.45505678810909	0.474503413534947	0.513115082922553	0.279000371333254
0.302081548907921	0.215828937632907	0.211532384567505	0.195165111140284	0.221080296296947	-0.212406581047446	0.451074351045079	0.520277935794098	1.00053804713598	1.02180873437308	1.0205806230292	0.941246658556949	-0.887117676962774	0.81852470292452	0.42556351465619	0.270319695124101	0.260859351592686	0.28212405583092	0.236966825024695	-0.148770720766151	-0.510003538090814	0.564038695148895	0.583131787603293	0.571564188075669	0.549876325560803	0.587716553439719	-0.472455292054377	0.745218851827076	0.545173137752172	0.56462743270724	0.55499383197693	0.540275476146164	0.573703692448731	-0.30863547249939	0.522708401574917	0.61404020287172	0.626829066445396	0.623590426188443	0.621100935502668	0.626526664615284	0.115670380436455	0.662273237267669	0.5347773741655	0.569231426893651	0.559012104797034	0.536824669299534	0.584647738270476	-0.395103456852524	0.735815726941127
-1.90514440524574	-1.90595808916721	-2.02346371842805	-1.9234051576952	-1.95441768583385	-0.693391441488615	0.532092126466992	0.057859189358993	0.120185804349234	0.158185565731912	0.420810683307835	0.400328269112094	2.18024022255921	2.87748055444317	1.48864220158551	1.26211441345821	1.47861507425135	1.52743344744862	1.14286666178644	2.10700595515209	-0.465092515278215	-0.303415215710729	-0.282829676251524	-0.278344517576073	-0.247692380161141	-0.296689590299465	0.584187367183731	-0.368692409125657	-0.247391470547896	-0.246793331008973	-0.23591351869085	-0.17920360022913	-0.267903054738383	0.742926771812733	-0.389299997546686	0.0416097060161889	0.028323336496868	0.0308651138265787	0.0820888129498627	0.0369066955923785	0.474266600109033	-0.000758721742911916	-0.176054137422327	-0.181852207820171	-0.171373247951948	-0.118792040049087	-0.209858039793474	0.715428033236037	-0.46946064419997
1.87680582488241	1.50293128372408	1.55579104204355	1.69279359204558	1.44081522703409	2.77853176565878	-3.77882971337581	-0.368655599073037	0.99302854737067	1.07125169563056	0.893669367601532	1.34565374821295	-1.22243928103677	2.20883056779275	0.680633260647156	0.206245911572296	0.130804616453986	0.276376290810816	0.306353582372139	-0.392482935369785	0.907497566762387	0.924551643377683	0.816599692666585	0.83947836544651	0.833684681156967	0.865974196482242	0.821698442181358	1.52930981170782	0.757700438491057	0.701645758804574	0.71613417847054	0.700977580599186	0.758496746537404	0.62389606020065	1.27238976823045	1.03442920995265	0.861193816717119	0.908219671182508	0.919562048750521	0.876873971070452	1.39548840652904	0.277583786166005	0.845818043231844	0.75117098511295	0.769353959511321	0.755689261896748	0.814267761006874	0.841750094155884	1.38310861019481
1.09285493424325	0.783797255056484	0.833073825581508	0.834246684210996	0.817055009794259	0.611227623618092	-0.512616606504224	0.381212916620427	0.712450432457686	0.787776615678524	0.97298049073548	0.379328843395754	0.0929003968850282	-1.93238757121209	0.441382795262683	0.115818140933555	0.185462054099574	0.265980934679419	-0.0405997220100005	0.204682603995465	-1.46278467173772	0.469348980492086	0.384897126893378	0.39864329259369	0.386513281245215	0.371333553148006	-0.0293619238249505	-0.38408432717209	0.395905481105501	0.350993269669047	0.361871453564703	0.359963293367386	0.325534751059124	-0.111162524657118	-0.525967272261028	0.482253784138067	0.351246535181772	0.378519089814858	0.389790290081308	0.335791362143951	0.52814038156977	-0.14632327924447	0.426941440393364	0.358131457234336	0.371772159197675	0.36061392561551	0.343001330690072	0.000599679466944281	-0.33836296869481
2.53357114093558	2.19774080967849	2.31984469580071	2.42962564256446	2.04636679184638	2.74233770123402	-2.59113930891381	-1.53806768325376	-1.38307046854118	-1.3936032165894	-1.49025357629775	-0.9879131771647	-0.418800979393751	2.67988136788537	-0.264520586171614	-0.312899756952291	-0.3815508932624	-0.233991107460014	-0.248078365370759	0.554083909358965	1.55548714111747	-0.237214908894273	-0.185966812168488	-0.203203315483435	-0.265395071565095	-0.141807795791564	-0.256650280873856	0.0753305547366949	-0.181088396043023	-0.126189850911544	-0.136104570285056	-0.184686088210256	-0.0801698554815715	0.00332689785835782	0.207966199968723	-0.369593459652322	-0.311170144525249	-0.327967333812012	-0.388364651493376	-0.282193916729511	-0.514518561893027	-0.157285850362584	-0.264569106631669	-0.21242566831674	-0.227056398716968	-0.287720122807045	-0.152386215974801	-0.190058096890695	0.287828270642891
2.0203418164915	1.74659247706717	1.81255177649584	1.92874879918266	1.93962335418651	0.695449204432208	6.34838616516595	0.0200739620835009	0.085560965388126	0.0782840458758187	0.282519452948819	-0.240999668708028	1.43747722739079	-2.95845995996747	0.897616846290262	0.734411058078052	0.844560378708195	0.94085528306853	0.532194587272983	0.785129733180099	-1.36592176681022	-0.174375972637179	-0.102150206026835	-0.0964065643283618	-0.114230021147904	-0.111999302262035	-0.951809919242692	-0.18209642305321	-0.0829538607141416	-0.0204759529701732	-0.0117726200483048	-0.00543703586915001	-0.0532577200284976	-0.770382355681662	-0.546116769829979	-0.601130854640871	-0.541238802530543	-0.544503627935768	-0.602571052347287	-0.527370098757956	-1.49647545021888	0.0929503208406288	-0.247148424006724	-0.1812086047252	-0.174967225733809	-0.189623851270653	-0.201118484780608	-1.03318623027994	-0.470885389210977
-0.710992356175183	-0.719245027022609	-0.739265602595211	-0.7026989184548	-0.732013580173614	0.232906690381029	-0.556879041704562	-0.163510369871844	-0.158543859627486	-0.159178464824379	0.119961545033732	-0.490554892339418	2.37524602717309	-3.38101790839457	0.50537343479418	0.424789595802039	0.585990841477013	0.591478843648275	0.27374188107494	0.820208163487138	-1.22765758406915	-1.36533288465922	-1.2498273693196	-1.26436486353036	-1.2500859478447	-1.26109576132308	-0.436145396822681	-0.332296234938539	-1.26357525008474	-1.17161495105537	-1.17934905728872	-1.14411374200034	-1.20232068250147	0.0390038329204145	-0.528487012287684	-1.34093658480737	-1.20998171229301	-1.23896644033501	-1.25585617813573	-1.19811197733448	-1.15020779132745	-0.442290600499135	-1.21566561521055	-1.14436804301764	-1.15224137009642	-1.12446949301452	-1.17762920714824	-0.367858173086645	-0.596724394061638
0.911729702626758	0.812384417702035	0.875091034287607	0.919004183067429	0.804381842850461	1.4218592233352	-1.73120013585979	-0.274091698544225	-0.460742963094347	-0.474232876224377	-0.512227498433035	-0.413239575923768	-0.143214563003085	-0.527866719710417	-0.460911810608607	-0.509125533001026	-0.579839262039187	-0.501052272903323	-0.471496027091291	0.12342461609947	0.694799951126825	-0.645216262337541	-0.617595798896389	-0.63507636768324	-0.660637256383964	-0.613922017683464	-0.447058855279067	0.0432223589649823	-0.582103917022167	-0.554871669939317	-0.572279630468614	-0.591944540032102	-0.557645650406229	-0.35044483559949	-0.176282739209469	-0.934646560728211	-0.889654543511625	-0.914721936149746	-0.955055627542706	-0.885841140507154	-0.989036018814346	-0.813590551695725	-0.674285178174031	-0.644266581561155	-0.66266981992203	-0.689287003902479	-0.642623919213889	-0.471028337843734	-0.161622380118033
1.09104662463746	0.892180462889598	0.963006976482035	0.967166998749661	0.837017599726252	0.852529702860693	-7.24274124184052	0.68187612138837	0.520869665527073	0.51320177897145	0.587954764046586	0.366125784165433	0.422821581114263	-0.984694169120445	0.879594935324207	0.747429441924368	0.840598416802862	0.879634834888336	0.653791456015142	1.29250118955993	-0.259977261035942	-0.499980800254093	-0.478573124899313	-0.483811332466288	-0.487629307112186	-0.498335013660409	-0.40609281865764	0.361834055863781	-0.391839511284914	-0.380666280525872	-0.382391701530565	-0.377117094252299	-0.413341421265258	-0.100189063398886	0.00829575041079522	-0.416648621994327	-0.415124267759623	-0.415344737241213	-0.42116974791746	-0.414721067735897	-0.490566255818749	-0.0976988835710131	-0.462558607416724	-0.444766924847073	-0.447276364967635	-0.445377011167665	-0.471756369284293	-0.322017711156505	0.101946376318907
0.977593093594734	0.913933128208086	0.973480541849426	0.975535712654164	0.87761277130474	0.244816912242868	-3.52162834914988	0.956097308502038	0.764967061771756	0.750757404062938	0.692342551255194	0.817628448466579	-0.348119868631272	0.788518409389155	1.07295484390799	0.949977061976725	0.966863251334658	1.08693569775311	0.845600502917222	1.47539270232603	-0.0457974840714144	0.340638154265932	0.296540314529764	0.30352273003966	0.338034365732923	0.27118225712897	0.0364612368105526	0.307705054602025	0.42140323863282	0.382724711288489	0.390003708249637	0.419000814851827	0.350222958238362	0.239503010195349	0.086569244806725	0.143938447387626	0.112480997035249	0.119401454710371	0.124371501689694	0.099856037491719	-0.106981055457766	0.357376030186174	0.35369064718482	0.310125188897572	0.317682183037078	0.351364338670848	0.282605184951493	0.0976444314775051	0.197717219589492
-1.44363501719013	-1.40035060344046	-1.47306666151751	-1.4230557459933	-1.32229822042036	-1.63315699063691	2.34392746749982	0.754880759493616	0.656847381800191	0.666844484575279	0.804962967785713	0.494836673327569	1.30812848212069	-0.774532426574297	1.90690847093889	1.68772147536683	1.87243439770101	1.94424834005234	1.51495789219835	1.69435963844182	-0.204602289326189	-0.158440180783202	-0.191006370638604	-0.182913998462126	-0.16056175333793	-0.207904691373699	-0.306875264564013	0.660068547082275	-0.0969990771222911	-0.132710781700268	-0.125000496623954	-0.0964569150556827	-0.155163393892039	-0.0721801692413919	0.268960193592832	-0.00238096769034257	-0.0369507697418641	-0.030829291971429	-0.0135568129817472	-0.03217329673069	-0.172852625902962	0.480677185385005	-0.076472277085216	-0.122972369086881	-0.110844696683117	-0.0788835250511823	-0.158847882140151	-0.261555079422564	0.43747345286927
0.3509031620532	0.309673947586248	0.353883362199696	0.384360390151613	0.258783066674567	0.796841606536788	-2.59872644051518	0.564330550174532	0.732962685027204	0.725059226515981	0.71011780975266	0.706104352272547	-0.526067521429781	0.181502147854147	1.47825823543512	1.25226437621376	1.35210801018555	1.4156959012366	1.18249690396917	0.904325853066567	1.3637101432731	0.130653482892455	0.109355355515618	0.111739526339207	0.130439942702992	0.0845766190083594	0.359247256845535	-0.0172936231825531	0.229561178862255	0.196264633209012	0.20120776643266	0.223750971259506	0.167162411256314	0.41102788422225	0.121122393793073	-0.0689292526217571	-0.0918449180112617	-0.0913752222065796	-0.0827171820418471	-0.111413854884219	0.0486523264525971	-0.576486084206465	0.151258511040808	0.117745371199149	0.123832622476968	0.150211408406591	0.0790711864091094	0.375797606190503	-0.192385518427741
1.13003585876963	1.18725130142793	1.26409489530812	1.2086370614131	1.08184803996869	0.843094423544912	-5.55631877441569	1.58319523200828	1.28012229071328	1.28064840065254	1.25792788543106	1.30734553435397	0.348190002766074	0.761574341821486	0.964994008621218	0.897713832856198	0.940194348252362	0.981041837720568	0.905985118536677	0.774534291963121	1.63728600254973	0.444065161511602	0.44997141678607	0.463990222152404	0.465552032955642	0.421318791710078	0.0625074245728996	0.613746794530542	0.477456377173908	0.48048009981008	0.494277446067002	0.491689363193146	0.449409108980277	-0.0596231048768061	0.522557256739759	0.40322566514017	0.415193894128791	0.428701897419941	0.431340487730566	0.389889446506729	-0.0268387431519415	0.272450035451001	0.48203488800101	0.476019386505143	0.492415635164264	0.499113612225457	0.437826706548151	0.0840043620823536	0.46091104535806
-0.613006844506614	-0.536843229448124	-0.56726686704134	-0.644319175632575	-0.47713388304598	-2.19170837051368	2.43482474116621	-0.346047910107799	-0.135590311705855	-0.183680969620653	-0.209532450686453	-0.187697288401509	-0.428132359183522	-0.83105667221092	0.0459027584715557	0.00178069992178109	0.00773609695754374	-0.0113610598842655	0.0507309730409418	-0.430577371256419	1.00476065802991	-0.186705542599924	-0.140908369790466	-0.158237806624712	-0.182925976542265	-0.138815690450201	-0.727811754467083	0.904442371098995	-0.196116110929182	-0.152529965763236	-0.170226294149941	-0.199123777290282	-0.147989612553317	-0.69119926733029	0.900026714115754	-0.10034126203648	-0.0825778445644971	-0.0944729695879971	-0.111909155624375	-0.0891132690578331	-0.583120497377877	0.423401620330594	-0.184255319112452	-0.135134811531216	-0.150395238903116	-0.173867343185179	-0.138349931546713	-0.682194879811078	0.748816308748857
0.271582811127786	0.345228652325957	0.362605050544502	0.334371865214507	0.338711562969166	0.83115043086859	-2.61958950448034	1.08473660647404	0.774027373376441	0.754899856049335	0.749288747554914	0.726674505076957	0.270748691116566	-0.175285908709142	0.219003548279233	0.240833378325405	0.208664445975089	0.249647447371132	0.257963075165364	0.392615241935673	1.40009205744181	0.545632559823957	0.51068929960482	0.520703365007805	0.547599623491209	0.487606988783824	0.293660113062529	0.606564187908347	0.477527063592149	0.443925494361253	0.450177939263014	0.46960733516697	0.421158083276481	0.359459868090894	0.599692074820112	0.505410108265252	0.465313629834213	0.476177835893239	0.500123368007493	0.440817544620927	0.469693405260443	0.0523637982708465	0.536856349223044	0.498653976960583	0.507473661012384	0.535459313995474	0.469879909576989	0.347277723541438	0.410135988722587
-0.0590418281954612	-0.00220741393550838	-0.00627445143003058	0.0135949705994989	0.0195986909644148	0.0773822886620366	3.26190978086525	0.326975011014397	0.0900525513548871	0.0545625599956736	0.10133643309949	0.0142262584745367	0.709789853671509	-0.48606475132857	0.0218135860283581	0.0535993322875186	0.0556430514481008	0.0102545065238928	0.145420564192619	0.154028005387971	1.82306420788805	0.937021322550933	0.843459864189327	0.877906687926441	0.941229209833239	0.801688126426285	1.18197620636116	0.367156484876702	0.755081617535453	0.670854671743569	0.694506998984238	0.744988340277914	0.631436770737068	0.852529945682718	0.421943448305058	1.05736949518753	0.950535674183158	0.991136367152535	1.05230703237874	0.910595518230693	1.36304987851736	0.0315019805428278	0.892326696558627	0.798104431767598	0.830686757069515	0.892876564663084	0.753199610076294	1.11078113529732	0.345090162203903
