RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.717305612028298	-0.611650104642877	-0.62810169900726	-0.667394067787924	-0.532437678741431	-0.976976678131336	0.24564223129137	-1.25774303536888	-1.17126704867785	-1.15501630583506	-1.31192104176392	-0.978563817249707	-1.34460002525523	-0.476694587318121	-1.57552914502615	-1.36842160730903	-1.41911103678559	-1.51341012406003	-1.21273437436547	-1.46441810191018	-0.503128081015163	-1.45362644371686	-1.29950268669585	-1.33947086055929	-1.44491061073985	-1.14700502746868	-1.31818520487516	-0.213033362656404	-1.29427207507904	-1.16382809304561	-1.19783910842153	-1.29052694877205	-1.04541059412804	-1.29389953432535	-0.485128021507236	-1.47813387647494	-1.29125103023425	-1.33206023927104	-1.44193663971529	-1.16309755617213	-1.77198745175269	-0.178357831860751	-1.39942015000861	-1.25894572245905	-1.29889073685585	-1.39835878982279	-1.11393239155915	-1.24721094990956	-0.232340287437282
-0.533513560653788	-0.472052994631667	-0.493175349855861	-0.50262400211588	-0.403537993185651	-0.6537559847213	-0.00381229247270198	-1.0519053571294	-0.871757979446713	-0.950855882851926	-0.970095394013356	-0.978133686220062	-0.274136226022563	-1.78954471161354	-1.1802499205737	-0.91041044479816	-0.943720291995461	-1.05901980312893	-0.748043431654338	-1.49688630347057	0.258873611735353	-1.15609744371126	-1.06256986154892	-1.11788901941668	-1.19611844850991	-0.943081634559633	-1.42105939881975	-0.0629541344778488	-0.979646016164111	-0.887415247379124	-0.931354173367836	-0.993356962076803	-0.791567498459088	-1.10015707571138	-0.0996687882393843	-1.1014463166683	-0.949388414655132	-0.991819088561897	-1.09029519921232	-0.83329001362155	-1.61765996316306	0.0956650927563629	-1.11063442594886	-1.01851350635323	-1.07338444091566	-1.14394524619402	-0.908274665516615	-1.28356095227792	-0.0814943581221002
-0.171323658297752	-0.213974065008344	-0.225832229358332	-0.235188137853598	-0.177203465094848	-0.390866672332635	-0.195917723746021	-0.261820292296093	-0.187630804389158	-0.118801483923363	-0.256405941217025	0.0499087673544665	-1.30845215795495	1.65192559759765	-1.34393302485616	-1.15831925941889	-1.20343838077662	-1.29486570418565	-1.0145819916095	-1.37270936704276	-0.168933540315052	-1.26891170181831	-1.16277679387923	-1.21211751864051	-1.29475420061216	-1.05860731627823	-1.28111167238703	-0.223681518908975	-1.00185252020627	-0.919918505301595	-0.958973046618894	-1.03235699468767	-0.830667156531305	-0.969411769798697	-0.1757173005022	-1.25750922665708	-1.12177718703298	-1.16128267013582	-1.25993139639054	-1.0170114365182	-1.65078289392243	-0.1565785206394	-1.21459135679186	-1.11387251717807	-1.16289173395214	-1.24008668157836	-1.01664633934334	-1.22397878831465	-0.197039357259683
-0.213435806699465	-0.142090560890267	-0.154000973051922	-0.164285994354216	-0.105029721125547	-0.34877834489761	-0.490525862037899	-0.217687634989801	-0.169741156254815	-0.18889170194096	-0.158594563471965	-0.22817863937702	0.0461347457913774	-1.10362042472251	-0.989211632536779	-0.88081172516705	-0.916779403566125	-0.961062173572714	-0.805925932481657	-0.976277507260136	-0.422300926453573	-0.898825259423162	-0.816230948829784	-0.858395916031085	-0.912196299592438	-0.741042797503795	-0.963876242948544	-0.283731090881943	-0.723082937480697	-0.655770541236194	-0.690763709435842	-0.730275803405817	-0.600288945762443	-0.691051640838083	-0.190746487261833	-0.936092337929168	-0.833128303855673	-0.869299546947062	-0.929785716644176	-0.767192574181081	-1.25979186934512	-0.222039710520349	-0.855507779649372	-0.779082782440398	-0.82079715708096	-0.870645198846233	-0.708029425201545	-0.86449245047659	-0.247563377097123
-0.0904376419447317	-0.0594756713213087	-0.0636220824626292	-0.0625212095340544	-0.0470157913079703	-0.468348285579523	-0.628450558751126	0.219073585023622	0.171888010481041	0.195091901446574	0.176847407420212	0.197004403734937	-0.121992380845768	-0.403916988204017	-0.845362734786889	-0.702874202315712	-0.725192786752643	-0.794602831136743	-0.589113422912689	-0.947734236037348	-0.226874224786044	-0.922523757192351	-0.845945713185841	-0.883675244081928	-0.930316731863542	-0.784614084196818	-1.06030141709196	-0.293047427165661	-0.644615240536822	-0.593935330360694	-0.620888854897814	-0.658657477587752	-0.537389922290501	-0.665884821259411	-0.136894767562453	-0.869003315081997	-0.767361227836375	-0.793454946274537	-0.851308504757824	-0.695438742265182	-1.12470713463169	-0.150499049512632	-0.874054238224915	-0.803872570056029	-0.841956665001092	-0.882872905780559	-0.751445364975467	-1.00670251337247	-0.284912454159908
-0.105050416161902	-0.104881085135517	-0.108288837812239	-0.106933891423637	-0.0984987804001207	0.311774740364285	0.299147050668964	0.852160349114641	0.647905395390211	0.739105973000662	0.726776413131859	0.779065001003659	0.113212844360106	0.934897252516237	-0.482792186007217	-0.452597699803263	-0.472579140535288	-0.511304346941898	-0.380958168584414	-0.558771785595297	0.468332445222998	-0.497405897179092	-0.442747606018784	-0.470851108940693	-0.504299406237323	-0.39421514012507	-0.0973701316440838	-0.166575149995268	-0.388569645323699	-0.346866453510088	-0.372104361327644	-0.393583275080161	-0.318313942669079	-0.0379640751690289	-0.0698191030990074	-0.546037628200125	-0.452859398325401	-0.472016951714167	-0.511528140773635	-0.414223451394761	-0.582718218421306	-0.125777566477893	-0.48487068633915	-0.431454394880802	-0.459539592068069	-0.489254424220263	-0.386305374901724	-0.0820416775956829	-0.171908743654626
0.240201152353265	0.278283714318619	0.28439850877308	0.312245624148886	0.250409120642473	0.306979645202603	0.0650231530667753	-0.0137467410816612	0.0397504305948786	-0.00806198023626337	0.013785046557885	-0.0158054958814375	0.8128545776473	-0.259328579594793	-0.277463806462436	-0.276033066596796	-0.295180950856803	-0.299142561386716	-0.293066179598625	-0.134597390039815	-0.50657351694764	-0.260288386913658	-0.242539309227865	-0.263088173318167	-0.253004913679405	-0.249574448860173	0.196831525622201	-0.345718921294917	-0.0870913244271492	-0.0905888984208616	-0.105335607847707	-0.0904497576318448	-0.10219917523149	0.482241346336252	-0.262824864584417	-0.291213057258048	-0.242937765010197	-0.255862028782019	-0.251399480485119	-0.251055639143786	-0.126558796194217	-0.32020925103906	-0.238449899853663	-0.223859556719646	-0.244342745337434	-0.233658961410711	-0.234928883441611	0.182038992165673	-0.322432681186029
0.496938719238102	0.440000127229951	0.453711515119394	0.483730425311364	0.394118628965586	0.688163677470797	0.120644282541789	0.172621876890261	0.118995375960765	0.143874504522671	0.15047075259335	0.188367400664674	-0.0515726820563742	0.902946060213978	-0.206590180589444	-0.169315206371508	-0.171522764392918	-0.197830279305393	-0.14042430720832	-0.148897146455369	0.185707849770878	-0.0199261864682825	-0.010402925070764	-0.0266355622560468	-0.0114635549685431	-0.0308759097163431	0.128168887648087	-0.0360376127791682	0.0440649316368251	0.035043667410207	0.0219579301293322	0.0394290992695545	0.0132059686377914	0.143089139708309	-0.0288227925347968	-0.0644372706268399	-0.0423850968751935	-0.0463740873001512	-0.0463511170056847	-0.040852666763584	-0.000760918855192472	0.0256187915245221	-0.024450686434335	-0.0167210720325102	-0.0333162762608623	-0.0166619331031939	-0.0406502907468962	0.109667440142275	-0.0554818732921376
0.546399386993414	0.489790384927844	0.503434320741619	0.545929062037345	0.431416578740425	1.2577472559195	-0.427542631712015	0.745270925802743	0.64827953525446	0.673885162767434	0.718595807479844	0.611527854234879	0.662811168277884	0.612675485904091	0.462027571650793	0.431992155231328	0.437122457309627	0.504649496547358	0.326767111374579	0.819294473516123	-0.274059569022384	0.667485444358945	0.578103331867425	0.572095717135724	0.641775924255612	0.493209191268008	0.874009350345077	0.0731250669684158	0.554197537932978	0.476664743357986	0.470969494325942	0.530188592857868	0.399514333697553	0.749971146372317	0.105744183074478	0.687877102718076	0.641007386019623	0.650622607465863	0.714286050736661	0.564655298544807	0.973430600762697	-0.0231504491457599	0.627818391948793	0.545419824731113	0.539536188723673	0.606837813774092	0.462774997847617	0.83980091281002	0.0667048139672062
0.960798209160714	0.865378391958487	0.890109383812685	0.950956595559816	0.762060573650672	1.48123484056488	0.318565101814073	1.00192892842328	0.86899514992966	0.889400001187994	0.946978258059033	0.842409664366016	0.520043134358914	0.41598218917305	1.19001702712241	1.00199064775791	1.01410252173424	1.15972053648596	0.8297340045103	1.74130029640658	0.268494201567378	1.70514128321946	1.50620842292986	1.52535443896183	1.69205424032866	1.3262882913349	2.09328204252644	-0.0795074840293495	1.47043668254238	1.31397005963856	1.32960629316412	1.46704344813047	1.16814971887386	2.04474416918512	0.086113123575231	1.69531069724218	1.56015272646901	1.59206414817534	1.75719469207807	1.40054681349768	2.55256074721434	-0.0617117290984623	1.64091173753536	1.45599463073522	1.47576156449971	1.63380779962448	1.2853646028923	2.01740185532881	-0.055185459054016
0.839807084436444	0.767904846956043	0.798486790256618	0.856719064165759	0.66018823364891	1.42969570390399	0.254021929932009	0.146604412083093	0.0604637032823376	-0.0781936990171914	0.0564755236412964	-0.181269315965466	0.970636138990841	-1.03759717089066	1.62090672875321	1.33881983335328	1.39887375521495	1.49282366961947	1.19249675082588	1.73179941848767	0.175340655693205	1.76439060476963	1.5480994558621	1.61125744619733	1.7457673603413	1.39944576670341	2.27217880285338	0.0790319851030432	1.4699098664266	1.29212655678057	1.33872114625555	1.45936911650608	1.15324201416122	1.6174776580896	-0.0580068671662417	1.77281404942318	1.52047835632794	1.58148849593991	1.73246783830756	1.38725875859936	2.66814484657854	-0.0255910385344151	1.68523312481878	1.48344298523358	1.54544561681563	1.67095704453683	1.34434198298959	2.10016076385804	0.0954135953820696
0.741278976163514	0.655696626497445	0.676162341872001	0.708769274784515	0.589452852463992	1.11254256626079	0.0732962128363397	0.72318551033932	0.573407519644675	0.604292097505081	0.657510287257196	0.547203685805982	0.763348130270487	0.0453384681770075	1.29492935161397	1.12068505178615	1.15563317812781	1.25595231027999	1.00563088524632	1.21400035613399	0.231130175019587	1.47750640741857	1.32814935034237	1.37866650557012	1.47340481628558	1.22089887513953	1.5038374677969	0.318040118047946	1.18983379093088	1.06948073370359	1.1052223820956	1.18142826375194	0.977393243126244	0.935202401420995	0.301789329993071	1.46947985502024	1.30563954726941	1.35166920654859	1.46412505681337	1.20175967754794	1.7963523681825	0.213196180152636	1.40577068683953	1.2647855213207	1.31540532884871	1.39943417801365	1.16982402837318	1.35045097762696	0.369667267671176
0.4981299226706	0.484843878809343	0.496501367060858	0.520019523324549	0.433873750051035	1.01189745078119	0.11882728474923	0.469975048992438	0.404813119183274	0.388458690013323	0.470717987750646	0.290682069550499	1.20848611493247	0.466893455112853	1.11895066446141	0.972016988497003	1.00019758593946	1.06398420533469	0.843980525775251	1.03535431255573	0.0366488192098871	1.06280537009766	1.02431157903958	1.06269195085262	1.11872065316865	0.941203217496351	0.924140058404419	0.146296052128989	0.899613486484128	0.862608316226755	0.892522771956976	0.935712116065361	0.805846812199036	0.858911881543278	0.13936315517158	1.10763123684252	1.03754645799918	1.07160830709209	1.15610482590192	0.953255444355008	1.40420986195105	0.165812758136212	1.01870216684618	0.98467259586829	1.02363522714867	1.07204075886926	0.912444963075359	0.850280907052053	0.152509130606163
0.388332745854129	0.359057776954174	0.370365586072481	0.375142709247569	0.322213937979981	0.197230619405261	0.286614862151751	0.361596914094235	0.306001666879666	0.333153666331597	0.338754349533303	0.350627673378028	-0.0521388039308022	0.458204684917149	0.587207835884911	0.493913300093737	0.505695156169409	0.534205961634399	0.472904350788923	0.620850352930205	0.292365662652628	0.613695931063035	0.565256659598987	0.578688578905954	0.614764014772717	0.507461484768697	0.172245989235151	0.0204364610401484	0.517700700963857	0.481517268937168	0.493800563458379	0.519810408605778	0.440107630296154	0.0724582351333254	-0.118129571726627	0.688046240984619	0.619102547411529	0.635374763523799	0.683739535202221	0.570653833200325	0.839373134271028	0.145444936227392	0.589399952100706	0.541348594093478	0.554840844006861	0.587677917264301	0.488071682497136	0.185107809247256	0.0205260262915061
0.0793057986161472	0.12350031402157	0.126660124894613	0.0953822362718313	0.159447581988644	-0.22672052596657	0.441348895590068	1.10459217258824	0.999945662676765	1.03492062503277	1.09871648505953	0.95252662735794	1.11152291598786	-0.410880425319888	0.869595557447568	0.803588958116649	0.816909601137212	0.895137979339182	0.71597484423674	0.956656223751921	0.0353934478795281	0.951280277772611	0.912099336229957	0.917394816308786	0.966206535147876	0.849229395372191	1.26770186603484	0.319617656266317	0.750987582936986	0.741813417373024	0.745480960409566	0.778200372836096	0.688181162724135	0.950231206296735	0.209298452686355	1.04478575541907	0.995415316657812	1.01287088739024	1.07927642971202	0.930330816683139	1.1518408673369	0.284582510181153	0.903159359149996	0.877159382428829	0.88319609894954	0.927113765270477	0.820148410455118	1.16422885245377	0.327013116552706
0.174031733916593	0.112284002557672	0.119203669638495	0.0908059618987664	0.14333731592302	-0.0779078490432141	0.170002032043072	0.337360479109066	0.400421906965988	0.327947448249205	0.425783652844515	0.340299488000412	1.94691283249765	1.24777114246113	0.877865246689936	0.761636557316365	0.755315035953828	0.854931580602525	0.65962016115266	1.01241091238123	-0.130376046642738	0.85581666220537	0.789496497550161	0.78092830299947	0.866303561883285	0.705342618680803	0.942903640519191	0.148701163728788	0.698272858861642	0.657496253962194	0.651013475456026	0.724497750829229	0.585048513743303	0.850418708894949	0.021836244620772	1.0367570327858	0.980862195988436	0.988437058380228	1.08020938179851	0.907101394740636	1.45827629709203	0.13805446965462	0.833226885362365	0.77362497738838	0.766549460136503	0.848842028413728	0.693937180785269	0.905827471721608	0.156652210963642
0.00275554445229886	0.0648720007921497	0.0663280459428677	0.0610265059215749	0.0661225174514897	0.222338409913391	0.369955753325371	0.840838999676151	0.656632994901457	0.692086221063619	0.728389972365392	0.63157771898959	0.302634905467983	0.790469056964184	0.794591453853059	0.72078190006259	0.734428322254004	0.757391273043837	0.653917080295187	0.704893247189119	-0.16734318976755	0.843950627275404	0.725670762164015	0.721239623684539	0.773109842789083	0.663736391967646	1.23608916723875	-0.00887743033432287	0.665756949368614	0.587048265755442	0.583701492059703	0.619286097136751	0.540410146757438	0.844843231202645	0.102322498187448	0.92357806373245	0.811142293886704	0.829448716538295	0.884392207554427	0.755209437686347	1.13536114695157	0.124814399495278	0.800802866175388	0.689828609631633	0.686169863955683	0.733946990825103	0.634268525403627	1.20900471277207	-0.0124885524468823
-0.186488776632572	-0.10768108575742	-0.108132826313636	-0.138367174335841	-0.0907429134430231	-0.524294056237281	-0.0122636483055345	0.212970291225375	0.0639835009064171	0.0870464542215785	0.0273916948831214	0.143808019060245	-0.821068920556556	1.29259105494268	0.171867728698146	0.123048446108157	0.127710245919843	0.126176946959177	0.0887292334499392	0.179053179721777	0.448136211275767	0.391184124280187	0.321520407183627	0.327967912671312	0.325528195078533	0.296452539236626	0.128401869621413	0.114648304038695	0.166457358858423	0.131422597497277	0.134421742562154	0.115939068370551	0.121348657665621	-0.149984383056761	0.00206276872842182	0.480310462456885	0.398536319865727	0.412441569776092	0.423576970377255	0.376944407798391	0.298378888136597	0.154960554370589	0.341429689825262	0.278269714375938	0.284828656312456	0.278512138827438	0.257988113202686	0.0464989760570376	0.103235857187144
-0.376725414156382	-0.412714721333145	-0.424363434446718	-0.455121614255475	-0.360138935003135	-0.597655185016507	-0.198032628058314	-0.956895875254943	-0.893603927002744	-0.950871325436026	-1.04225788605633	-0.9207610200462	-1.45407258628215	0.35716578792811	-0.59388672528199	-0.52930526188274	-0.529192244089188	-0.616701585507755	-0.443947148710023	-0.837839471360923	-0.0810170240430352	-0.405356809150618	-0.335428031467089	-0.328984797186607	-0.385976924324879	-0.241211992054659	0.111993137592364	0.0505969286423351	-0.476182227472222	-0.400366401189373	-0.396679843216603	-0.449872637578366	-0.325706300835165	0.0443043278972084	-0.235118254820719	-0.371378184339349	-0.339240714926191	-0.339902227931674	-0.384041811366245	-0.291407177287397	-0.595098906016887	0.0742622677258709	-0.423284799988195	-0.351938896460396	-0.346221460115444	-0.40256645752396	-0.261130431463926	0.0690006746137897	0.00458003909915305
-0.644949028316361	-0.584415078805947	-0.601864301366177	-0.647396533755767	-0.498552725898548	-0.878863904651368	0.21394669754369	-0.221518954613202	-0.194334646400762	-0.175676410435415	-0.224757724852338	-0.137249480229784	-0.68051639972353	0.661268358050066	-0.469919290042213	-0.327667331833538	-0.330490188041125	-0.446269763095202	-0.228031283009855	-1.2156385642413	0.730574473268163	-0.808480396174119	-0.699073907171282	-0.723743252355774	-0.809633967204604	-0.620979556511017	-1.19460934114369	-0.0406548374186144	-0.677568936170047	-0.588127605977746	-0.60493975458688	-0.684228128557677	-0.514337397120826	-1.13102570624584	0.100783951563059	-0.830572978688906	-0.714478125609858	-0.736234101203408	-0.829603170438602	-0.637348157764009	-1.48406611408024	0.134495677090101	-0.770380310613817	-0.667449995224615	-0.69187057247936	-0.772024047634517	-0.595579893743192	-1.08830998846423	-0.0577753692095939
