RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.23976448735061198	0.27309100676527	0.29581774137949396	0.306285981959491	0.261238117293857	-0.368245455151524	1.14498291726991	0.32982591640382	0.21842947321870604	0.20690742352749697	0.216270862222885	0.131737595632657	-0.179858278373359	-0.191944017563856	0.7701703993804759	0.6870827734434221	0.7386403530960309	0.7319942145747259	0.665520848209638	0.6282428695710389	0.41302026828209604	0.504981052332425	0.481971682949123	0.502747563217753	0.5405215747519071	0.46255261703684897	0.594361956530491	0.102883316371248	0.4143609912998161	0.397683075190798	0.418094676069231	0.44476413714988894	0.39254346931498707	0.416245063726933	0.7159982448284841	0.49766449475984603	0.4862997363855471	0.505609899029551	0.5497454198018371	0.46624614811192105	0.926879039436841	0.121329957731021	0.472572182399418	0.464006855960491	0.482493234821149	0.517891037736717	0.44868119621865793	0.5336202205069329	0.27973273739938503
0.525499242487811	0.561338456620874	0.6005440128038521	0.578644203300357	0.534615584505588	-0.6311568272046629	4.238970570897879	-0.21449629210641802	-0.337885070651751	-0.37407245291237196	-0.41450085892599003	-0.349968032123783	-0.290685566709797	-0.0605700038799597	0.128869975377739	0.18520861841450698	0.18349700354892198	0.173992833809507	0.16236800689280498	0.0116158909644497	-0.11329097745131401	1.17733894729182	1.05463537541178	1.10480484744122	1.1523228228923899	1.00623927470889	1.55464460502101	0.502501443375294	0.8877740786134469	0.783468992997001	0.8268664187364441	0.852590435782588	0.7567934406891509	1.2445247339699	0.6372864065579761	1.12509080957702	0.9817007794929821	1.03152666184532	1.10038473106098	0.9491764749902671	1.6988279237076398	0.193180449552258	1.11246908385978	0.9925972215203841	1.03857759830979	1.0824757658763	0.9476029832480749	1.54415541555323	0.530219174220775
-0.743869719845307	-0.6765117014494421	-0.696001700234135	-0.7525750490574549	-0.601188547776417	-1.51286696887809	6.9811722682844195	-0.0368555094250382	-0.0355774775164264	-0.0278973813712327	-0.0626821367174983	-0.0451622620668957	-0.207016060919713	0.164335059394077	0.203106949461016	0.173967644602385	0.17216859706898902	0.148728059644768	0.180792764130572	-0.0420974796461309	0.445741620346269	0.529329018858292	0.441546100361137	0.46377869979043895	0.5152571663517729	0.419354398827807	1.4124951969432802	0.7159875009404859	0.242444519613613	0.198524507498504	0.211780370460275	0.24237846767587698	0.20876886855909002	0.701204902096222	1.5097616884304699	0.689723594869179	0.5866329610923199	0.614199837855509	0.680909312866234	0.55796089196329	1.61776461719427	0.205648162806511	0.4927043319458871	0.424588978122259	0.444696598064411	0.49379809043774997	0.40685950178978203	1.33790750312421	0.8054755012988859
-0.934959234488048	-0.7598110596716049	-0.763230014383836	-0.8741623994682192	-0.680894571433598	-1.96522577982665	4.4933357733308705	0.0968119355674162	-0.0209947962539871	-0.0211931227264017	-0.0873301806654041	-0.0153918223131626	-0.750967032345457	0.20929473460633102	-0.19490014100352898	-0.0782530246990376	-0.10505401655503	-0.16802929699080899	-0.0560175985693405	-0.822746119365419	0.674484454816906	0.624327727971959	0.5992870125895561	0.621665877800197	0.6648623148025339	0.605116989304122	1.4107554940136102	0.17456314491207098	0.45193171421154	0.422414260298225	0.440049456117777	0.46184395618142604	0.44096328957583397	0.93283089142453	0.9925129673661959	0.647928017625944	0.6413609618479229	0.667604758324615	0.729729537565404	0.6152202138938628	1.45773455302233	-0.158813560630648	0.5576180249246651	0.5446368676413871	0.564513328171799	0.6069460093150811	0.5471101086418599	1.28712812674654	0.27766615665080996
-0.8104964541780358	-0.6215708162008721	-0.6051955932060911	-0.727747104616313	-0.5168587751381041	-0.587276843287313	2.27303970374906	-0.193454186479045	-0.26301159251806894	-0.262181304822747	-0.37099982548043897	-0.15945987361448002	-0.5633796366449959	0.55032776877637	-1.0916419130519601	-0.8411958562944191	-0.922982484230133	-1.0384293107168199	-0.683953098190756	-1.5945780541388799	2.6094742055373703	-0.0663520134657034	0.0942851041090904	0.104499509504976	0.0993963517175445	0.13013195576421302	0.7480191291619749	0.5609608456196329	-0.0648259692764555	0.0217294862511181	0.029314327598982	0.0109752589574299	0.0639130231717928	0.379731215511043	1.3218761885669599	-0.15052579570561903	0.0551193664226872	0.0634692735688418	0.0797149863083888	0.0469559019185937	0.726621294375789	0.477567452570355	-0.113906529730116	0.0453494423892522	0.0543147192390023	0.0500654918940597	0.07819844640708601	0.6469922231378721	0.7318752346533871
-0.842703803134086	-0.696336239023793	-0.706266007840455	-0.751383860235549	-0.603048551797144	-1.13529731188953	1.9941043809728602	-0.836741957348266	-0.7934400589235079	-0.8333365083898909	-0.836886419700505	-0.8374911507465009	-0.42434402901432106	-0.586547285073095	-0.8922341433979281	-0.7938454176138521	-0.887124605087138	-0.9390886081314279	-0.711710543963477	-0.974584083458765	0.18273862830059803	0.0651836523666276	0.11948862260216199	0.12493447067652098	0.163709387436754	0.0916362271179878	0.651149078977383	0.8109372989420359	-0.0729710533013161	-0.0303603554642962	-0.029822493169262995	0.00363026135954669	-0.0432881927906834	0.47097682821188896	0.6551439268277479	0.21323442734362197	0.22282156849718102	0.24168870835102	0.296785485211132	0.20344915617064896	1.32569745156714	0.0448050112551641	0.0621026630508652	0.11251765031303801	0.11796865568867099	0.15664307442733602	0.086793468865082	0.655231423234042	0.7524430140867651
0.641359821726468	0.585991003705914	0.635913527706663	0.6871102612799691	0.573517825709956	0.46737432573922905	3.90405080987244	1.3368765202081498	0.888678107960587	0.8834202909314971	0.972070247375157	0.723480086546687	1.0451081198677101	0.00470366100483943	0.7738551343287979	0.6597607011444351	0.639059403524129	0.7433577220719059	0.576398840739529	1.6317402124604	-0.9715662823157909	1.5753784899837602	1.48186031438028	1.5518103027992498	1.69826685156667	1.37270885325273	3.27129585116847	-0.34530118173823604	1.39550916479878	1.2667389677916499	1.3382904426726399	1.4692944463862898	1.16794204046819	2.7021493178094302	-0.12569522912421902	1.5548915352063102	1.49289235003775	1.56911561224354	1.7418000239261002	1.40933000502328	3.9813005109963195	-0.969526963273665	1.49195777836432	1.40848627353043	1.47301608832731	1.61381450333965	1.30366684876229	3.12275220410629	-0.274410785864376
0.0565858151552021	-0.0325506477924904	0.0064296469056301896	0.0118672186037116	-0.0496559466852062	-0.8931824946017459	0.40251060596968097	0.97778731021873	0.5864214587993499	0.600126459760446	0.6796643401410881	0.497066202578807	0.485807419206836	0.4613003386583471	0.9739190091374751	0.908562850147305	0.97969525563866	0.9871242209446078	0.8422583239987349	0.327004677186423	1.0835578519751399	1.1261508744779398	1.0172402656436599	1.07019700795925	1.15002029715592	0.9365522611860091	1.6809058549898601	0.233374779850081	1.01206030037626	0.8761243119078441	0.9346282465471492	1.00367229194727	0.800868708039815	1.3595051919161	0.37794140996729203	1.0653225394182901	0.9935246922703409	1.04112171630071	1.13886637572772	0.9381166793532429	2.09847307987245	-0.0151022399671348	1.0497786216562701	0.9556170981832389	1.00530185932625	1.07939375719404	0.8806041728471709	1.57962521293918	0.227731718035102
-0.00708222697309679	0.0536371241396409	0.082122094932302	0.027729200025675	0.0648192878472003	-0.914246163632782	0.164957979379992	-0.485023744147455	-0.603395876214137	-0.655919054242588	-0.6791695393023929	-0.5558332754173989	-0.774516495616794	0.33668486816307597	-0.5657824899433019	-0.439776147260403	-0.448364784706072	-0.520954719275394	-0.388667672050019	-0.9341380226998979	0.801105446847444	0.288112196855138	0.306428223759838	0.325665584102524	0.351809394145008	0.24126454198926697	0.58044909089476	-0.0312220213358927	0.39605348724849393	0.35896936000480706	0.3828840287416	0.397439320514877	0.308442609828674	0.400081297903583	1.1585992162523	0.15568938933243698	0.202398716173136	0.216443989037103	0.25079490755197803	0.17122678155969598	0.69982311063859	-0.148260203377845	0.265908586232825	0.277945153264497	0.296172361264141	0.320813999073778	0.21925005259055302	0.5374714912031779	0.144114280153374
-0.0211299215023075	0.068046248492351	0.0849401822313496	0.0438365027266627	0.0889535136536495	-0.278391211949057	3.0143662292447297	-0.497456564494044	-0.476925720317183	-0.502768587563452	-0.5060722201467911	-0.470198236992104	-0.41086724775692607	-0.206250297575878	-0.999416566305896	-0.773304372787621	-0.8283668434144721	-0.9011634213473492	-0.691935223053193	-1.13222538423238	1.4837825089965702	0.22818540715141503	0.257291934492216	0.27737954479241	0.278600721534943	0.24761852018377803	0.115065492970842	0.21469387037889498	0.190255012699353	0.21370000158020702	0.22990789157361702	0.22309065439483802	0.209775752244298	0.372463677758674	0.627664876817605	0.199400881067689	0.19968723057837698	0.218736039480532	0.23524244819948603	0.19657815285334804	0.47227717270771996	-0.0354515531931838	0.201828134619603	0.23207815354291503	0.249947879055412	0.251111452606168	0.22204976636518803	0.108059102761842	0.250089725034996
0.181383974910588	0.256319250815224	0.25986937508253	0.284425148451732	0.232313147067202	-0.0488161086855143	2.51581610558735	0.0650011993432287	-0.19333685821703697	-0.19237302555691801	-0.23017822337899901	-0.16566510607756899	-0.787349032987876	0.24697491409023103	-0.434358233822238	-0.3603183258954629	-0.450024726301606	-0.426765248066474	-0.34836742841305607	0.378166203100378	-0.358137640129399	0.6333768588553	0.665171253300031	0.6809117113943439	0.740340945523158	0.614562963970201	1.29804356492286	-0.19531041039651603	0.50614431977138	0.524632104502402	0.540786009726418	0.591778402742619	0.482239578310327	1.02324443607269	-0.0144741467643144	0.775722150305413	0.80282702058301	0.8278191990579699	0.8986096371301361	0.766226946874198	1.6006600541321798	0.24633976785051503	0.5814471791825611	0.618935596509189	0.632777917000695	0.6893944168885611	0.570815957923713	1.2918076021248899	-0.17029409053178302
0.801614439285572	0.7030942522513901	0.746826116590938	0.771223172153029	0.670131365429214	0.8932294907881441	0.925819521053285	0.9326876945379609	0.563003653071405	0.596819881207963	0.659895728667465	0.477785555995197	0.8586078871414459	-0.147571223406885	0.5430862150037679	0.40948053344620006	0.43247115994009294	0.42039096528694103	0.392447194259901	0.38284255924745003	0.0678037595133247	1.3067026004983702	1.1871385412392599	1.23342946492677	1.3173772875270902	1.12099606615226	2.1293805416008	0.49133027444293	1.0085117831219998	0.9037663507042449	0.9475536340473671	0.999073603236241	0.8538274588653679	1.3878792034034602	0.46827555966632395	1.41883088535788	1.2992012708821499	1.3512634287941399	1.4663620412248501	1.23864569731413	2.81618104207062	0.00681483737233179	1.20543389830337	1.10638572419872	1.1488069114711799	1.22571397028956	1.04449832441364	1.94829555664589	0.46809928925502203
0.8909763834676879	0.819140613855311	0.858521770447112	0.904689734695225	0.8014465816316091	1.44952139462735	1.86009642671645	0.32915470536816804	0.18215356585903897	0.18120966380431	0.146978327865213	0.148955973465519	0.11706358739513699	0.0188493795812121	0.0424103920382493	0.14275019013159398	0.14575818890925502	0.10365283445419501	0.127028328026583	-0.15926413537985698	-0.394051913020789	1.10588126760824	0.992243416717713	1.02872761792952	1.08219695848197	0.9432283172365459	1.5405033425349501	0.0425751620537653	0.76917625605077	0.6787173049764161	0.7080573654053379	0.7268862756075122	0.6522510052228649	1.10706164746514	0.371118185524537	1.1007154751423898	1.00451565999246	1.03730441991559	1.11130059631623	0.953541045875866	1.69185543276183	-0.0567970820688402	1.03384005586082	0.9226851716676091	0.9554293259147499	1.00481799312905	0.876199436025942	1.49190734263928	0.0925424712565643
-0.19660876149710302	-0.0702346060225096	-0.0734208209981091	-0.0928965588640835	-0.0797451025572684	-0.25970270486286	2.51332785429044	-0.35207180204149296	-0.318480321511927	-0.34653984241138897	-0.438987623884216	-0.30718653940157	-0.7079288310305709	-0.0370774508173781	-0.518238080629317	-0.395336140087082	-0.42753319296107894	-0.48232795926556105	-0.267395183431034	-0.14879542911046398	1.7454377776028	-0.223506784799341	-0.0930516970212238	-0.09596275626549301	-0.108778080818553	-0.0827497838884028	-0.170387295619761	0.123537676245178	-0.317213895558169	-0.186726768306144	-0.191174328955896	-0.21599319777659803	-0.15601698780128	-0.25382114866144395	0.39193461757085396	-0.38174364359727503	-0.21472983451042202	-0.228069130403085	-0.23790845379740197	-0.222835522223932	-0.293501238896482	-0.425571398134053	-0.24053564405703304	-0.108780188578024	-0.11276937871034	-0.12493175874512	-0.10086869730939399	-0.185866092228892	0.0233517111644517
-1.1615441649526599	-0.89711988132413	-0.9376611435433381	-1.05825543970516	-0.848914198785522	-1.05759985360325	0.47786976527517294	-1.5062168066443702	-1.34587407701473	-1.3992473020642	-1.48251737655954	-1.31004948060901	-0.8093777274590649	-0.9945613390412259	-1.27058741334292	-1.06749439999635	-1.13926330763395	-1.25838951512672	-0.9515160159403421	-1.18909171316362	0.268849923564545	-0.8978085463729	-0.7308755398459681	-0.758182324014328	-0.821282755804191	-0.6886919466623029	-1.46025904576894	0.650266569105014	-0.8481655838281341	-0.676040145644336	-0.7073792817584351	-0.772015993722235	-0.630941202275835	-1.16226793791266	0.285126917742602	-1.00267247275845	-0.817701292996972	-0.853055807292307	-0.9164893613221919	-0.784148485032631	-1.53368364061612	0.299314380251701	-0.8761930482094441	-0.71306979083711	-0.7389634463568481	-0.797921689098615	-0.67470351206525	-1.37577104252145	0.668971620134499
-1.1222508100646	-0.9703953212292329	-1.0118338775675	-1.10798341585959	-0.8813381726215541	-2.10597000122627	0.9027638239325029	-1.4418054692313502	-1.2784561419986498	-1.3286647694517602	-1.4087591334170202	-1.2224864345268402	-1.10506557288662	-0.6807992201297	-1.4011449263537699	-1.23209010944426	-1.3220037162751102	-1.44162774843227	-1.08041753683833	-1.28353115447872	0.0576018043922915	-0.8799420556732829	-0.779187694381434	-0.810509789284581	-0.877036419265735	-0.653570999955761	-1.21524003836943	1.60684586052342	-0.878962554079919	-0.750291392614628	-0.78640550682978	-0.8459144769130659	-0.6408744413565439	-1.03178865612794	0.9122511150977459	-0.854270186584898	-0.7881781391625542	-0.816963981318594	-0.884299216713828	-0.735727155879289	-1.56092195456752	1.00848772865562	-0.86452366197058	-0.764278812025267	-0.794034606956529	-0.855386435147935	-0.651917347653665	-1.17756762186342	1.51859663730261
-1.2661544545908798	-1.02159989051781	-1.05796295974663	-1.1595121639514898	-0.934363336030685	-1.5588912748091	1.62717688820923	-1.20228370925921	-1.0870143085602701	-1.12907985036691	-1.20030028947346	-1.02048029822726	-0.9493625658409292	-0.18279774380903305	-1.6869041923355002	-1.4736058271943302	-1.60137411332258	-1.7001659393709299	-1.30718900596668	-1.7278778636510501	0.837895573108938	-0.922413878794615	-0.772012585485342	-0.8118153603913639	-0.849338745706774	-0.696841778469292	-0.7908059233460559	0.129449058037068	-0.96312274078339	-0.802917122330385	-0.8476248683692379	-0.883450023795433	-0.717738167116394	-0.538393258755605	0.0640741836386098	-0.984959734552788	-0.814978624519057	-0.854202561490141	-0.8992242820115172	-0.791708066023503	-1.04269500915946	-0.125141768577279	-0.889311282672537	-0.7407090183440059	-0.7789680940072121	-0.8110295790170879	-0.6756476085001141	-0.7237603987104679	0.0886576852052343
-0.34517257494303494	-0.265937925692413	-0.280114271275707	-0.278833740407777	-0.22608864045639604	-0.194365500824816	-3.55932372502414	0.279759143021096	0.125604754497004	0.144967999692241	0.151660487661687	0.11609607105100399	0.369771875205856	-0.133523764996966	-0.5518523694270671	-0.47361311118993393	-0.572152798666281	-0.569372678123699	-0.425575517335844	0.0679933494320437	-0.21021930438989497	-0.251306829249344	-0.0971245890865191	-0.10867800590784801	-0.08398951151453098	-0.10801716326346901	0.67761492203708	1.69974848285617	-0.10849509596457099	0.0082764353320357	0.0033649953662688897	0.0318897541268086	0.00437883660784166	0.956738731522663	0.886317792120366	-0.301731919087771	-0.136275591844679	-0.146392701870667	-0.129946742557038	-0.145246498169442	0.5900855981204101	0.827103779868168	-0.22205295481244003	-0.07767541893881	-0.0878585148867899	-0.0611887053075151	-0.091755642478077	0.7082214430153609	1.4432289461821597
-0.26214287927186297	-0.206311335941976	-0.215770769314517	-0.13125264461653802	-0.208584458680122	0.20692937472661302	1.4731894089501598	0.87543067588274	0.529477449054383	0.5970998666008139	0.7425768503762809	0.33380850295282005	1.44950059598672	-1.1237569843408899	0.5873572785987591	0.6070884902438679	0.626786966317638	0.6633104605342479	0.60360540913787	1.44405690700169	1.50338388667268	-0.135714506036933	-0.0781060030868019	-0.0785908220554745	-0.0576762154787076	-0.0194510439040556	0.624851711626746	1.6977211448136398	-0.044080583854182	0.00566917444679405	0.00839605081873174	0.0285075710268643	0.0576792365708343	0.38224541122504296	1.74596471965241	0.0772220284662239	0.112562206879716	0.12044332269260799	0.153775568909637	0.109321458151129	0.683957696452637	0.222208186774736	-0.0929603964552115	-0.0342633920063236	-0.0345794320182904	-0.0139562004296039	0.0171905269923656	0.589961573208768	1.5928621410555601
