RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.0988581947165983	0.0861100848706116	0.0898788534528023	0.0890462408503367	0.0790465152027195	-0.0690823889930243	-1.18804284616442	0.218523823121998	0.255202027973155	0.300946880929615	0.26361184390413	0.354699141440975	-0.34002734554555	0.339028007701557	-0.270660598022417	-0.226902047157438	-0.242842531961102	-0.258128416447747	-0.200650658824344	-0.551543653515836	0.112801898258368	-0.129366490848739	-0.0981933335881138	-0.105374727151627	-0.109329582455558	-0.107025931397573	0.1162039448336	-0.127631932681524	-0.097131504067093	-0.0715440714875939	-0.0770958322826516	-0.0816575208908574	-0.0697160613563881	0.096868262184671	-0.107496310941784	-0.166406997411244	-0.127589876133143	-0.134862724565295	-0.142202387909037	-0.131846037378082	-0.178197816056553	-0.174793483295332	-0.117052058809548	-0.0908783600499135	-0.0977932911352468	-0.101652632281485	-0.100696240004169	0.0836832831729879	-0.201856687932008
-0.217785020182291	-0.173314760534424	-0.179120913178934	-0.185601443416033	-0.169193722170164	0.17416452788575	0.299503084031855	0.621841445824515	0.476888032837593	0.509777841168983	0.575538443552844	0.445645456562829	0.690119507785013	0.890805295969258	0.116828079866835	0.10415415706602	0.10282123602903	0.115177720425777	0.107774894591259	-0.000760024545996885	-0.214423715049065	-0.0124201926445124	0.00189251056812623	-0.000469094959328231	-0.01028319249221	0.0128718257688547	0.111990917628162	0.130125648415898	0.0278688174488764	0.0354823553279715	0.0342248203766218	0.0284844419719263	0.0436120589431255	0.0427593429675142	0.123385502907468	-0.04723788986405	-0.0493732523127193	-0.0524864234567985	-0.0620330871354184	-0.0397645857998867	0.03031622277841	0.100828532225876	-0.00660371897120626	0.00460421440419623	0.00256450308744149	-0.00709061825212132	0.0161672211075796	0.0916068339137581	0.134125557595439
0.195043958766121	0.194962985914174	0.20112268771733	0.232326650373366	0.162253483222315	0.268584336480899	-1.00732286472088	0.047188104585814	0.0895638268338246	0.055301685961993	0.109978642731619	-0.0215758443327303	0.163895463948108	0.0182688694691251	0.25590924539334	0.1770201626111	0.17352525840208	0.20630259039973	0.133533568282388	0.195227213216896	0.200176819460779	0.478332036843796	0.436141110759777	0.449020103012685	0.47971710238069	0.403879606655735	0.775615685157675	0.0610148142045119	0.369226625572949	0.334309016705546	0.342342619917972	0.370236098868531	0.305831729617466	0.682727204284177	0.0556635481643042	0.465604701769777	0.421091966524671	0.436061498168613	0.465187919776071	0.398524841000892	0.699390479354662	0.00395655728637223	0.447156309790486	0.411146463586689	0.422470811718782	0.452646710759936	0.380697982796676	0.732810291388702	0.141538535919025
0.303054954416581	0.256994911824449	0.266740330929949	0.27095012160467	0.239216808478673	0.308587796137942	0.5540903267907	0.359597340249238	0.337092725187404	0.331698238848617	0.374217091755085	0.265947063183305	0.73311855086979	-0.198330294763721	0.294994561042358	0.29605971176214	0.303826654413754	0.300557589155062	0.275466876441712	0.134084686266519	0.137165277076463	0.624703532976952	0.582707571078345	0.597201439505596	0.634858428540568	0.53759432461213	0.590399521556279	0.187188856135066	0.514961405358434	0.474644153277112	0.484770673236625	0.514825926835158	0.438968839364577	0.534043159552283	0.145916488233496	0.581902867298041	0.545789340050561	0.562973338314364	0.60471297625196	0.510761091783891	0.907632855228798	0.118018532749929	0.589101449768052	0.554896981143031	0.568047849362372	0.603278582875788	0.511960103208835	0.568609383394204	0.222202076455758
0.154344526449208	0.161988891191612	0.163606665093369	0.187128800553495	0.125552023174919	0.507042285944564	0.446768924293778	0.713941858128479	0.663292468696966	0.711736254353724	0.806088732696892	0.58481039804829	0.586508239210161	-0.277004220081992	-0.159294662358917	-0.0945484363474662	-0.0848754943884984	-0.129761263645946	-0.0456446228751446	-0.441735464402498	0.948234281563543	0.25977281142913	0.249633073755049	0.254629008335002	0.268728912196366	0.233728138094421	0.482197114790566	0.223552413467829	0.187645896212558	0.181841340492412	0.184965200021907	0.19310519099318	0.170194246230167	0.224907647606983	0.208104379720609	0.312822257940553	0.309467056878461	0.315402464830001	0.339550132359975	0.293960125068793	0.747842100666432	0.14465935514194	0.235351732125849	0.232842799152792	0.236993533931098	0.249799409437486	0.219263733550605	0.438247542578722	0.222748358171714
0.204892968517228	0.208497572533204	0.211203813885547	0.238880402222634	0.166744210619612	0.104928629041396	-1.00564930640024	0.290967219802639	0.302414093362401	0.265455530634924	0.300279350917052	0.249945155618803	0.110223046846201	0.33980796837443	-0.515642181480786	-0.530966292232989	-0.544021445319657	-0.561427880653284	-0.499505793813455	-0.664788468487728	-0.282886350668846	0.437739759684661	0.430190718553632	0.441578846212252	0.473851660029538	0.399963319636072	1.00185401714393	0.182691077665197	0.270145968076591	0.269079320984659	0.275174376130181	0.297199548199998	0.245820182999367	0.6670999019954	0.148840721223536	0.464099981529031	0.461512599941472	0.477588265089096	0.515715674176349	0.432524883181642	0.913523784817258	0.244772369574193	0.398178253076111	0.397011636936682	0.406868095276323	0.436481219389194	0.369342164367012	0.919135423947353	0.23653570021969
0.01860147690644	0.0163689390147823	0.0205594934614481	0.0330579103581243	-0.0151477138841045	0.44105239420756	0.478760543152902	0.128207858154639	0.0594749292488075	0.0793780083517817	0.0474038853027281	0.0765049847110362	-0.782165931226658	-0.124868233814695	-0.484822610467717	-0.347268058429833	-0.352292230467583	-0.396074111777907	-0.306016667148356	-0.0799259160914545	-0.632509515509113	0.273304871447138	0.262682287808971	0.263530112812774	0.288962973801048	0.233262039636855	0.414629330028021	0.103107312894267	0.169113984444806	0.165539396490885	0.163059990059367	0.181578511365046	0.143487021124216	0.272766641642576	0.0727367000710188	0.319658456652093	0.29550767180244	0.301617384780101	0.332147974187308	0.271416310224097	0.745707263318778	-0.0423065536851226	0.250342583288159	0.245400311124058	0.245067202607729	0.269727263199471	0.216802351559721	0.421622871195808	0.104528355936864
0.191148907488298	0.180259407250333	0.187593839101581	0.201322580751295	0.16149512128392	-0.0808563708088883	-0.84181797675194	0.67674839008194	0.4903174760978	0.553530475072762	0.551393205344269	0.524601491814039	-0.0630636038990531	0.445111031756241	-0.128057451295533	-0.0690072263465566	-0.0772956178660849	-0.0833973558039105	-0.0412239335101532	-0.228307652049921	0.60343437388282	0.274383538268481	0.269257650343576	0.273927224467613	0.282395449128131	0.257333820889286	0.324328975287685	0.464777481954656	0.188637388944699	0.186978969026157	0.189597220776733	0.193308127146423	0.178914387741585	0.172628731264467	0.310976373892331	0.303551352329919	0.307483883023309	0.314535483012122	0.32925587648522	0.294714995932893	0.447024495278427	0.368652146684113	0.246864151789111	0.246254551174843	0.249843304421816	0.25679501027976	0.236526192636546	0.319123247904798	0.518426842533046
0.094591614760148	0.0823257493472056	0.0846187530797948	0.0902125376303076	0.067109651195878	-0.0421401755348398	-0.853709488772338	-0.236517897154684	-0.198465371507453	-0.23321384901827	-0.225383964214672	-0.210144260311878	-0.192744273269696	0.102557393457388	-0.379616755765582	-0.380905350412291	-0.40443956345355	-0.395279254456852	-0.394302300904485	-0.26059678684372	-1.14956405298661	0.229612751952388	0.211188308579551	0.211854390614533	0.224822059094549	0.198901662642854	0.379416444004391	2.32030372018244e-05	0.128176381480245	0.113562689808731	0.11147558675944	0.120117603931888	0.109085339961993	0.244491407298739	0.0578630617964677	0.244862290886289	0.219566573274307	0.226540060570031	0.243067553811755	0.204191328855302	0.354624334103406	-0.0945657990903896	0.215387538493104	0.196299480532787	0.196124324285393	0.208503796331371	0.184246335321191	0.380473496886054	0.00327295599853983
0.280689992022204	0.251549085675933	0.249263615468195	0.278720818966491	0.224987538876988	0.57196998242901	0.760803231310021	0.336032807323036	0.416403396766967	0.359230992681532	0.474562143171724	0.210909257916271	1.0416795198396	-0.884582020381373	0.0191341532264744	0.0579776093007496	0.0617462244651108	0.0320521176672344	0.0595893454355263	0.130106450039435	0.0303918472156113	0.402908815734975	0.386154296845191	0.389745311940644	0.427577559098708	0.35740260175632	1.04162040908076	-0.0423321577625728	0.309022774139265	0.296843232115691	0.297036337493168	0.329110188507229	0.273520017053855	0.832703666365447	-0.121818801120227	0.413314786780077	0.394714712913839	0.402719138332145	0.443562891963722	0.358529808867857	0.846258692385064	-0.168112523483401	0.379002498354623	0.368650665497611	0.37023806179208	0.408537258078283	0.33766433450964	1.01244431993335	-0.121036093362378
0.906273526580833	0.80351633276787	0.82513469040552	0.881853045461554	0.708332505967334	1.16402777987608	-1.16459660261012	0.735794361783121	0.651383076468662	0.680697956372313	0.736617780051191	0.639013174053702	0.399855776978058	0.376928296175322	0.0625446424280796	0.0622564958849807	0.0558512196774217	0.0853915246466812	0.060986557406423	0.294889062576772	0.463442862699964	0.682612732051609	0.608164661488985	0.625302310857535	0.674438532686963	0.547542570588448	0.975801602569888	0.121667426704846	0.571935733558163	0.519254282750993	0.531895079538572	0.572496295231062	0.467670235781469	0.903570078775644	0.087884836397123	0.630386777518652	0.569108426035839	0.588679420534916	0.639496830177094	0.524077483307721	1.14316322947117	0.073029239185189	0.639487260529265	0.57369036866406	0.588666381409979	0.634683265234187	0.516984439962442	0.963779639790459	0.156830222465288
0.550668309882511	0.540612699992678	0.552472854082168	0.577489774940233	0.474341907013681	0.93158169920811	1.24368127422633	0.0919516154796298	0.146560000209888	0.0950329015772695	0.228060031987098	-0.0699207469032785	0.93130884496037	-1.68736775867055	0.356333885943897	0.284844440184173	0.291956740516071	0.329604839351319	0.242397715433754	0.389999387004565	0.192674816372573	0.424284540820224	0.385232867686341	0.393758676605472	0.409102640298272	0.367587559173472	0.198468319138641	0.337941346768318	0.376768158769806	0.345087014418894	0.351970362474958	0.369431703413142	0.326186810467078	0.289552804496878	0.220578201350079	0.295414664805207	0.260319876832924	0.266518081927771	0.276117739481464	0.255966424848779	0.222743445383088	0.188211437674354	0.392850854935105	0.363130274348038	0.370453839542037	0.385205260491929	0.349514697020339	0.229557608359301	0.302777823999506
0.360142374175027	0.316714826016835	0.322992528368957	0.330856244107807	0.285492630880697	0.323822505967343	-1.03796086819131	-0.0190358716461958	-0.0387610238686875	-0.0296347467437101	0.0407695670315178	-0.143265283371036	0.818829495351707	-0.803055946239127	0.0293874222512329	0.0844653023897308	0.10336564496572	0.0864379237575577	0.0526607112549868	0.120150049905888	-0.59858658367979	0.0149069079291166	0.0133495793551077	0.0175166851494879	0.000499178607867634	0.0182841140279777	-0.128372160873909	0.0472339760341072	0.0390297502906805	0.0389971639762621	0.0437622684251551	0.0365569767606218	0.0351247898725546	-0.0685983573620774	-0.025300991683693	-0.1562404223409	-0.138696176212008	-0.142219748130913	-0.167096621697951	-0.12753179793603	-0.619059004211792	0.157629041391132	0.00607768419081367	0.00903339348421639	0.0130957058718195	-0.00292591428932099	0.0140185868887386	-0.141769737435254	0.0523902805545475
-0.198615425789399	-0.10787851654311	-0.103502900361264	-0.125357472667545	-0.0998473134718694	-0.346494117129254	0.863105546360728	-0.23122032040834	-0.177836415951887	-0.107788133003169	-0.206268645411328	0.0508533010799255	-1.02943676459168	1.92152814422764	-0.489698513741516	-0.408702341586292	-0.420433670369107	-0.436735505370137	-0.386313345263972	-0.478867792026563	-0.221412128656226	-0.483347566197139	-0.41632276260907	-0.423169819376895	-0.469916882858868	-0.37922868038784	-1.20303411261399	0.164277316974861	-0.39959630317	-0.341132384746018	-0.344933772604335	-0.384190190748242	-0.309488367383992	-0.955405201103559	0.153413610690166	-0.530562287860349	-0.469417137236817	-0.48082091093552	-0.53220149752562	-0.433167207208356	-1.06746430559771	0.235960211796964	-0.46009262983489	-0.394124222140874	-0.399745225755524	-0.445391103967083	-0.355923607114221	-1.12878602586817	0.233412232026311
-0.682731259206051	-0.609111648170853	-0.621843735345905	-0.658774988315386	-0.559600387218325	-0.862459899190341	0.354250558644196	-1.09217981701894	-0.921999247341915	-0.979859038927913	-1.04507134549969	-0.871726443931905	-1.30086489498281	0.187657206703989	-0.495085529152007	-0.436016660426446	-0.445338511357576	-0.47573787065204	-0.391032838475923	-0.531504557711543	-0.0670412361201755	-0.676709679146413	-0.588103972300686	-0.610615985530245	-0.663449823811817	-0.520014526655544	-0.927515906952152	-0.0353567909636894	-0.588877768353839	-0.513292708406496	-0.530919782217381	-0.573890654291247	-0.454531919224465	-0.808482854659516	-0.0242671546258038	-0.697529971362002	-0.621885967304877	-0.646684592922327	-0.703718297956897	-0.570979327114657	-1.31864670974478	0.0675086494806152	-0.639616890088149	-0.557395704377555	-0.578367057437447	-0.627891489932892	-0.491935335085842	-0.897556424596175	0.00278175482384313
-0.624208018601053	-0.608255022850074	-0.624011852805609	-0.670242090331882	-0.536779371929825	-1.19017934703948	0.525580740977574	-0.299757468376185	-0.214214728223425	-0.179902332823019	-0.210100901680605	-0.191829293183872	-0.755435694557278	-1.27689279307198	-0.451066962194773	-0.412358738769498	-0.418470144492346	-0.484896684192179	-0.312047758624445	-0.928946331874812	0.240162013280724	-0.652478759674466	-0.578193516450767	-0.596602334653298	-0.642370769533656	-0.534438933468692	-0.943438518961898	-0.318178119823529	-0.593267345069265	-0.523027491028387	-0.538764384269413	-0.576429545403158	-0.480894805412646	-0.812101696963211	-0.220012791736494	-0.661868054984922	-0.586138545084708	-0.606791227524567	-0.657169085307856	-0.548932950419626	-1.27810389326861	-0.142757124719566	-0.621553342338004	-0.552583379061062	-0.569973329224155	-0.612746535233811	-0.512331054777903	-0.90402009440615	-0.282900602068437
-0.4956729380729	-0.477021698794701	-0.48912223816825	-0.504493269996715	-0.432702968870771	-0.604338515811037	-1.23005735285308	-0.0327685548406293	-0.011790656832062	0.0664979073572596	-0.0399824235372108	0.190997482299338	-0.724328467721207	0.916509017875569	-0.450214163757309	-0.440625304655867	-0.463528954501342	-0.468926508164074	-0.375444970399741	-0.372205366331031	0.897700046281187	-0.404742912241346	-0.344962172516574	-0.358074224358234	-0.375731624033179	-0.333974571656412	-0.357196011955224	-0.0733939451367149	-0.36846390999969	-0.324957943889075	-0.336884677043855	-0.351932807731743	-0.308608300407215	-0.324866594152539	-0.0950805778941373	-0.428018087825521	-0.351364859961905	-0.364563563496944	-0.383601285052094	-0.337912256975443	-0.524060687154687	0.10803320573001	-0.384155713911611	-0.331809532150729	-0.344419531935856	-0.361274531186169	-0.321994366310392	-0.369289554412717	-0.0570098963820129
-0.469117483401547	-0.430363798266271	-0.441720476899761	-0.476207314082728	-0.37506004571749	-0.625645986430357	0.876032706786361	-0.0946044850171575	-0.108224554526089	-0.133937806328902	-0.0646594662557476	-0.213304717177351	0.414613638295961	-1.30464209046866	-0.221346912262447	-0.17503439875783	-0.177882975836297	-0.193713918949385	-0.175397885196247	-0.330726979984036	-0.985912158490223	-0.341299623022707	-0.296798862712407	-0.306608817338358	-0.344072802741962	-0.268160771015957	-0.965804983692053	0.261443879775314	-0.307419558553832	-0.268439248825786	-0.277425337149168	-0.308132911516239	-0.238836520278824	-0.820439082715481	0.251453815504462	-0.420630428208668	-0.379886186759776	-0.391697377281503	-0.432824550808689	-0.343785646100599	-0.895297094435719	0.194036612866142	-0.32078025061692	-0.280687282831877	-0.290704614358688	-0.325634022578853	-0.253088625455078	-0.957663138474288	0.283777791754815
-0.499650291924027	-0.436804453225605	-0.443370566927996	-0.466505504245873	-0.381680498383147	-0.713457642048624	-0.777507576881348	-0.650736895390253	-0.499354151378597	-0.58472156789054	-0.562590805941454	-0.572726839688471	-0.536661824141987	-0.952804349163443	-0.611296972177414	-0.541450265866615	-0.5537031198634	-0.588282347008956	-0.485183203730756	-0.526972749028815	-0.774449335243006	-0.411619048583788	-0.347189288195722	-0.359833119644634	-0.390716145584875	-0.32847485600486	-0.750406427041753	0.0017058566977397	-0.386749969801485	-0.342882019521824	-0.354304448408158	-0.380253665974223	-0.322030306668381	-0.660565981729093	0.0425217464897827	-0.439373257578097	-0.377160365426619	-0.391328235719797	-0.428642572375139	-0.354690049636815	-0.955805359982293	0.16536514030463	-0.392634833128525	-0.333053504149518	-0.344783346182908	-0.373986466908903	-0.315871639563696	-0.744440703679828	0.0110306986181428
