RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
1.07746656334146	0.824562347387968	0.902905080293692	0.995452509634106	0.781205626099108	2.04763975492696	4.49079321694892	0.476346346884398	0.314667175846608	0.31822832914898	0.406697259935299	0.225547724265397	0.95446749218388	-0.364016142173341	0.424906369411772	0.429269963150119	0.4412883603935	0.452354909114774	0.359721740403444	0.490570657391572	-0.405103752082923	0.472347358886879	0.408326075744455	0.442703658954869	0.474683208556058	0.413837086792938	0.829534362153296	2.44742246061642	0.643754479227439	0.551642545353829	0.597277720080044	0.639936779676958	0.537551135483795	1.15964577275717	2.01472923291246	0.378859225068865	0.32121272692774	0.347149206714988	0.388311206247138	0.316368829276527	1.06666454785992	0.671038367558083	0.489922736290765	0.425938990697361	0.459457414290526	0.490704032475946	0.429500823012404	0.786379800201644	2.32889234424552
0.783902264963146	0.706808678262561	0.76739672328749	0.812580634336996	0.666604963681579	0.434501140003036	0.91680785792876	0.734696537745648	0.351045180549065	0.353662300613536	0.410337498577263	0.288988625871767	0.871297106871822	0.0500357612873188	0.444226694618209	0.461698276623835	0.460239837476166	0.521077387459528	0.357076080808412	0.828180052757489	-0.333387049578349	0.110225834081206	0.16746664263394	0.186425366153699	0.188089265410426	0.181322190317928	0.346582495266333	1.14715151534467	0.279579866007793	0.281041459530073	0.311330680492986	0.328264799134374	0.276037702149722	0.642806247778566	1.21282611808171	-0.0228323555599559	0.0570037609159044	0.0663828729242937	0.0651876131031628	0.0697683829792766	0.158492375645693	0.173282414588812	0.142026004848205	0.201765071137515	0.22082520676372	0.226244097630385	0.212288124332204	0.39276007795354	1.07918778147919
0.0887812604007934	0.140005634841003	0.155581319763314	0.152036106905641	0.135873987727692	-0.584767397890857	1.29147520029103	0.286442412477015	0.163126215962748	0.150772019362051	0.164651606509821	0.0726702281793905	-0.10532155270873	-0.335197230895417	0.706663482683226	0.634294182231002	0.68051612797575	0.672059375625224	0.617575978812198	0.600183362098477	0.430901615751566	0.189181262839824	0.199639983220706	0.210011886446722	0.226816207249783	0.196892534094786	0.125015832146232	0.149796314364266	0.172544631290123	0.181024402944601	0.192807940461506	0.203932196818641	0.189209170105542	0.0748005997151893	0.713927466778514	0.15288205917345	0.174657250215489	0.18193374962614	0.199964219985404	0.169481078950412	0.366449554662964	0.113889478401077	0.179005532433749	0.199623109079212	0.208637078416871	0.224483192344621	0.199950206013483	0.0970551503686892	0.319009025104336
0.373798872962254	0.427531476924159	0.459536241944932	0.423939878607342	0.408587485630079	-0.84499606630358	4.37186988678459	-0.253321906937401	-0.388667547470575	-0.425540354272201	-0.461158027946723	-0.405162484028168	-0.216414611459285	-0.204371820313696	0.0718023926363713	0.137617193389275	0.131100990828429	0.119811384564912	0.119525644465142	-0.0109242080311844	-0.0914724749868014	0.858373232975723	0.769999031913656	0.809550373262297	0.836099503203314	0.738476636501687	1.07918100826762	0.547085032584931	0.644329658294282	0.565836344347105	0.60047935635852	0.610759998450547	0.552617897850951	0.898235599262478	0.637322032334325	0.777541258558628	0.668492437501783	0.706057930525233	0.748699429952396	0.650894233108559	1.13495822335146	0.185610557039524	0.815969005191718	0.72624664999752	0.762561306646091	0.786924864814281	0.697111310213387	1.10091249786224	0.568438705192094
-0.883843597005352	-0.799082013467725	-0.825119778006538	-0.894914474138702	-0.716925899641268	-1.71941073782843	7.10786267346735	-0.077054069099546	-0.088772796691913	-0.0821456582187921	-0.112253663116675	-0.102797178332381	-0.13426970686524	0.0195759184677229	0.146160351470101	0.127133719693802	0.120557661887077	0.0954174127546565	0.138433085507856	-0.0641270370965117	0.463825832333214	0.220857627348011	0.166402533651649	0.178506527209549	0.209343423093728	0.160544940927096	0.94485409168658	0.760106681307931	0.00790915641988477	-0.0112434288331258	-0.00629260827319911	0.00906472072261977	0.01193933947836	0.36492192967394	1.50564870332907	0.350879229775771	0.281096574709366	0.296841235572742	0.337772391647476	0.267095446296238	1.06199045309094	0.198449012255494	0.206023140407737	0.166980930555297	0.177864060466987	0.207713088668953	0.164592583778273	0.90289425008838	0.842951619756207
-1.06833796008202	-0.877075938106358	-0.886999590941642	-1.01034143607724	-0.791838277693671	-2.15817099273292	4.58835251074949	0.0562247042612967	-0.0737560916434461	-0.0749957668574837	-0.136075509171221	-0.072608985242951	-0.67461342376852	0.0640804429676223	-0.250126216846454	-0.124225269998874	-0.155590989808516	-0.219856767917889	-0.0976922470936472	-0.839621074999926	0.68846299534593	0.31368343250297	0.321783631344388	0.333944841606453	0.356359026506453	0.343767794476463	0.937496729416452	0.217144836325616	0.215616280417336	0.210916457471271	0.220163460134998	0.22666496328479	0.242227768394514	0.592236299791836	0.982484674083878	0.307379031193761	0.333658503362003	0.347991860622415	0.384124104777015	0.322257178270121	0.897460627998825	-0.165001241708481	0.269138464916878	0.285014474021764	0.295592816117221	0.318631794153973	0.302691184396835	0.847255940231918	0.31306882805147
-0.938711214770933	-0.734817418228417	-0.725035799727337	-0.859242932712561	-0.624428481256757	-0.77849232720088	2.35222680024869	-0.232591998619341	-0.313851090135486	-0.314058918248577	-0.417224419174033	-0.215362033890031	-0.484125212376497	0.402297532651886	-1.13991137767985	-0.881806143492781	-0.967611812031691	-1.08365926768982	-0.721260810594188	-1.60228461311445	2.60837936898611	-0.372733275657595	-0.18078635733481	-0.180703854615203	-0.20618812798719	-0.129239892772304	0.276304309166875	0.600247233567615	-0.298218037517003	-0.187845918438313	-0.188589239037555	-0.22187405166504	-0.133310102368	0.040796942761915	1.30424117648893	-0.485602607368037	-0.249360908468901	-0.252775849904722	-0.262155387463338	-0.242960090325923	0.169458125372856	0.468641363477175	-0.398184094341588	-0.211768082468424	-0.212023950212838	-0.23530111625918	-0.164137809810683	0.208739054536096	0.763032881026078
-0.965627487192222	-0.805114173844174	-0.821512283079628	-0.878070466681095	-0.706673880723727	-1.31830591445426	2.06151799661565	-0.87088816850904	-0.839440271367181	-0.880128609050857	-0.878117276355681	-0.888181883186519	-0.343107034495318	-0.728938605663487	-0.935513666867521	-0.829956929501833	-0.926729995877054	-0.979042001133948	-0.74494919303271	-0.97702923696167	0.18067628334488	-0.240283470869997	-0.154799568663293	-0.159448687815839	-0.141290949397757	-0.166718962866682	0.178943824558914	0.845642280807752	-0.304673891444153	-0.238517025864965	-0.246244979494165	-0.227948711462645	-0.238988382867419	0.131042189084951	0.634121853190265	-0.122392225453893	-0.0817172356355087	-0.0747058924482502	-0.0455707202995228	-0.0864434549538942	0.761058147599698	0.0357209615573737	-0.221461254721305	-0.143979321001325	-0.147725366320586	-0.128318319406475	-0.154712463127879	0.215793870416775	0.779297918081397
0.513884464292687	0.473311078708406	0.516383707538594	0.555653951649205	0.466206041096598	0.279937045982308	3.95114234968936	1.29509281477705	0.837463177683318	0.831415742031311	0.9251836889066	0.668457714799004	1.12158209594271	-0.137817824204774	0.726008297214122	0.619845395137688	0.595698004350879	0.699030094297441	0.539878848819725	1.62058089446622	-0.968567504449098	1.25860925085186	1.19747923756105	1.256695685059	1.38124502030851	1.10518159708408	2.77187656585376	-0.309373336095987	1.15427193147882	1.05031067859285	1.11299943200068	1.22779853252051	0.964757540491547	2.34210445704448	-0.145790509294983	1.20834828146532	1.1782367311409	1.24193142745442	1.38713052316488	1.11005662930246	3.38353844314419	-0.973456632615267	1.19797615723853	1.1426032331552	1.19736638815749	1.31770099445447	1.05363573677484	2.65824817854281	-0.24653693035043
-0.0697974372477148	-0.143815930800486	-0.111791144765959	-0.118113758385491	-0.155522644891491	-1.07273934396252	0.44576000113203	0.931431100631983	0.532670875398338	0.545513722587756	0.629731332218924	0.439948699984399	0.559029627212482	0.316527251212634	0.921307963843773	0.864171721300394	0.931465983415109	0.937935415229134	0.801583887765005	0.31440516519055	1.08112938328837	0.806700885975047	0.730470571182579	0.772577246169263	0.83050877361508	0.666808712857204	1.18320991946541	0.268161820770558	0.767852861211637	0.657212342806886	0.706664884793156	0.759446878967225	0.595416592563595	0.999130204691781	0.355949644533922	0.716824766782381	0.676998552405976	0.712041708384021	0.782345572508774	0.637017708466075	1.5039228455765	-0.0189746288264132	0.753268560269049	0.687449723000299	0.727248749834587	0.780891705416181	0.628444891985353	1.11644537960882	0.254465564542542
-0.132747598870679	-0.057448083185534	-0.0360148848758115	-0.10178314210701	-0.0409718654315157	-1.08858519512283	0.207102846147762	-0.528184225509179	-0.653393629748351	-0.706481446245931	-0.724972605845622	-0.609443685206045	-0.698885078532413	0.191166092404174	-0.614657244025736	-0.481273423071158	-0.493552740733421	-0.566701971026561	-0.4268044392024	-0.942098169846673	0.794837282957545	-0.0285503500938376	0.0215782101572017	0.0300996932177213	0.03466048150554	-0.0264893669178434	0.0877639388911007	0.00345772603336059	0.152605896774034	0.140508750948044	0.155424623676439	0.153945838790577	0.103500661815474	0.0429432092122823	1.13094434305812	-0.188766136372848	-0.111110345567596	-0.109420121788759	-0.102098505132375	-0.126971986138315	0.112930861186953	-0.151401807654835	-0.0281632251277273	0.0115276830314315	0.0199811216971	0.0244420294963419	-0.0311026530047371	0.07870962248127	0.170009249162931
-0.146107713494899	-0.0428581726830686	-0.03304819959979	-0.0853048114593093	-0.0167860246305338	-0.451776537706579	3.04332120876441	-0.538155579771882	-0.524593615884228	-0.550896090095009	-0.549448796960235	-0.52147551017103	-0.333439056605386	-0.349391121025164	-1.04334297263938	-0.810973076182776	-0.869429078516376	-0.94245357242869	-0.726647388171628	-1.13502373787978	1.4706285447476	-0.087882293662517	-0.0272880853958668	-0.01795582195777	-0.0381344489354518	-0.020056021496444	-0.373588703354116	0.24831849351294	-0.0524489285264025	-0.00441958453710356	0.00278744454482194	-0.0198826387033932	0.00501627961222084	0.0153852736676896	0.597398372164378	-0.144542169207227	-0.11328984410865	-0.106641914686961	-0.117053073815967	-0.101228715145012	-0.112717399405298	-0.0384207053033094	-0.0916330761939861	-0.0340562537397631	-0.0259912964042996	-0.0448419192675971	-0.0281765992052385	-0.347114289433136	0.274749695437237
0.0559092634773606	0.144572990321493	0.141057118745593	0.154298166427509	0.125870847690265	-0.221622707913554	2.53325683002043	0.0239688815808989	-0.240091720696896	-0.239603873614399	-0.272485096180148	-0.216154701089195	-0.707144556616981	0.102728437984069	-0.476459033846837	-0.396414716601711	-0.489112304347231	-0.466220725891816	-0.381535539448123	0.373683668734387	-0.369442175755651	0.314653891564859	0.377780072179462	0.382713338923963	0.420308775192126	0.344401276519974	0.800134317019726	-0.161118205056482	0.261532375703808	0.304504079741278	0.311598793257886	0.346396881350302	0.275717682602462	0.660972936367358	-0.0443545747117895	0.427922357808015	0.485835328337231	0.498278666699832	0.541608064608994	0.464688612713132	1.00471471202988	0.242299100789552	0.285624222381301	0.350241640268337	0.354235581220181	0.390439832581606	0.31832602582989	0.827646501402683	-0.145102422369945
0.673814415172004	0.590303834456265	0.626754670552643	0.639927467124537	0.562603980265393	0.715150709993111	0.959602521520964	0.887804079990588	0.511968581299939	0.545146016399769	0.61251908638458	0.42367761760147	0.929340034634251	-0.287925761767113	0.494723625486927	0.368449855667819	0.387550174866135	0.375361963266172	0.354539454937267	0.379777875514293	0.0532489157134393	0.986645155558705	0.899717035845057	0.935026283928238	0.997159474451891	0.850733513767338	1.63086371089295	0.521770711852724	0.763428596714917	0.684073020670041	0.718682443751845	0.754206661732752	0.647618387609754	1.02819331939897	0.436154190151143	1.07041594080499	0.982879501337024	1.02227369589629	1.10980988943071	0.937822169571518	2.2164748048753	0.00479804011695251	0.908495283343029	0.83774505591299	0.870160241293007	0.926708371190486	0.791979655525907	1.48521140378067	0.489818774328683
0.766106790074673	0.708716188330726	0.741024326804208	0.775967175456145	0.696061397094368	1.27191531762219	1.89297587810977	0.290855623052622	0.135305280416588	0.134026268950933	0.104772087027015	0.0984888320046764	0.193423817716564	-0.122385998971893	-0.00125308945106894	0.104703631664322	0.104032466741842	0.0619280504105433	0.0920143533163156	-0.158445996950149	-0.406111470635253	0.793550546621717	0.711858299712873	0.737674586706035	0.770015425987197	0.679525607536931	1.05759183598259	0.076555816608419	0.53051673064202	0.464796635386762	0.485278746714272	0.488638831200447	0.45138663338868	0.756334161780202	0.34129077477985	0.76155714895674	0.696591584186265	0.717147238192695	0.764544531408532	0.660706283550411	1.11686951768877	-0.0584858824099115	0.743889065166272	0.660584676234663	0.683612018182743	0.713261466953185	0.629783809281918	1.04219560976074	0.117477742989053
-0.311434438241804	-0.172219213663084	-0.18200152226548	-0.212000375442045	-0.176865385520685	-0.420581803996527	2.5494852199992	-0.385617347039442	-0.361903844815828	-0.390158708432082	-0.477497542734255	-0.354536766203438	-0.628287789129416	-0.177244934530492	-0.558671480457747	-0.429986001162661	-0.465635724386033	-0.520506798486238	-0.299819567183761	-0.148564758261642	1.72153282268603	-0.52032287200872	-0.360672067744744	-0.3736677047781	-0.406586401408589	-0.334539944426552	-0.62969837049198	0.15714521648718	-0.544502291951389	-0.391453956943167	-0.404311104429439	-0.444019487370937	-0.348329915014006	-0.588070665236302	0.363394142889035	-0.703719694055764	-0.508402296728889	-0.533301368400402	-0.568360233976833	-0.50216548883752	-0.839611209670622	-0.425698420096225	-0.516024089584008	-0.359021690839228	-0.37220345290028	-0.403174943000849	-0.336200914625124	-0.613150154181895	0.0487913278128076
-1.27071796635514	-0.994030973331533	-1.04087485707178	-1.17131360374789	-0.941384947779213	-1.21341731321908	0.531074023549237	-1.53481265028815	-1.38473593035889	-1.43825974015191	-1.5168388914397	-1.35287108422342	-0.731952892217052	-1.12825785748328	-1.30855299856344	-1.09976856112706	-1.17484856743553	-1.29389246264265	-0.98112399524129	-1.18435295185773	0.258142654060521	-1.18867972500639	-0.992741109392583	-1.02984569517741	-1.11247254235964	-0.935103039342593	-1.90584165792201	0.681714114130344	-1.07161007904014	-0.877020763795215	-0.916516421261122	-0.995692291057978	-0.819626859091429	-1.48832368459976	0.258523246612242	-1.31934141693064	-1.10598351162949	-1.15264341599681	-1.24061778774205	-1.05858349130685	-2.06542197242098	0.294307264057394	-1.14632516299319	-0.958042968885636	-0.992881430593712	-1.07012695688103	-0.905120344157837	-1.79083251167395	0.691377379971186
-1.23458054495377	-1.06907445138005	-1.11689458003951	-1.2233365113738	-0.975698259401995	-2.25742341925782	0.955246014254982	-1.4750629091011	-1.32148346375203	-1.37201517257397	-1.44769867789375	-1.26945960088884	-1.02921733725093	-0.818777524848841	-1.44200905826052	-1.26652199571333	-1.35984094219087	-1.47973101762359	-1.11204440890003	-1.2818937723347	0.0488258071284378	-1.17219915512483	-1.04158026716071	-1.08269736952134	-1.16880351853506	-0.901083535873937	-1.66523172651172	1.63561152752652	-1.10361566437524	-0.95178554914267	-0.996069330192839	-1.07026233055332	-0.830447088593729	-1.36074105280494	0.883348787173091	-1.1735715632536	-1.07771042224029	-1.11790594767295	-1.20982499537969	-1.01152218666803	-2.09427675362942	1.00083549327759	-1.13602861668218	-1.00979606107806	-1.04849591370565	-1.12819069584374	-0.883378134607455	-1.59643997500631	1.53885414614527
-1.38019715272719	-1.1222125265375	-1.16506844117251	-1.27708822823169	-1.03042087513484	-1.71903743490837	1.67864864642758	-1.24070429213945	-1.13446503564816	-1.17703633877517	-1.24412908733822	-1.07176749508523	-0.877677487487105	-0.32521428922503	-1.72995061483414	-1.51003682869612	-1.6412317638338	-1.74073125313544	-1.34049170278858	-1.72764336035222	0.825289225132011	-1.21534960169447	-1.0353399576132	-1.08491129372537	-1.14233122725655	-0.944632342582878	-1.24596999204122	0.169707759686119	-1.18851501654916	-1.00514601032519	-1.05801808098489	-1.10878263052983	-0.907636861252442	-0.872683739298353	0.0424413166775821	-1.30400015915171	-1.10506919363544	-1.15563942751513	-1.22548455005089	-1.06776061939401	-1.58309351174573	-0.124085959655247	-1.1617009142681	-0.987325195808893	-1.03450449297583	-1.08521751681785	-0.907612469173415	-1.14799608927892	0.120086213252037
-0.467795440917698	-0.373410110837469	-0.394329367095182	-0.404468148860687	-0.328474050525955	-0.367063237300698	-3.48076248959079	0.230082067920279	0.0686517855230591	0.0870446937596228	0.0972678389700121	0.0558908421612614	0.432653840476419	-0.276028444685025	-0.605487148099598	-0.519286134378632	-0.621763805472256	-0.620520519980218	-0.467017493575227	0.0543372778465567	-0.215002705838145	-0.550617052839598	-0.366408016200396	-0.38807421417998	-0.383922414717361	-0.360881721689097	0.208435293149975	1.73256412020193	-0.341626980814354	-0.200875860606843	-0.214384045742761	-0.201422105239928	-0.191550339137763	0.610014041065739	0.860528308222499	-0.627457376455411	-0.432510870317174	-0.454335051659683	-0.463397310091679	-0.427103977156435	0.0324391118769825	0.822886944302056	-0.500666599581521	-0.330047415536555	-0.349482149973241	-0.342045652398966	-0.328689743261847	0.270787925300326	1.46809086861661
