RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.40962520901634	-0.36325484806855	-0.379833063494331	-0.4238203051178	-0.353423746475045	-0.483108369812712	-0.113670826416069	-0.99893514843248	-0.728855660180542	-0.749783808029534	-0.880040328409265	-0.548763608027102	-1.41795856413268	0.481715507600427	-0.798525276486444	-0.71608922150655	-0.791356880376767	-0.837467065812675	-0.617596253548598	-0.536118140913743	0.728751352868315	-0.0771311574744686	-0.071838536481863	-0.0846967900275928	-0.0995531974563875	-0.0590045387081801	-0.232845638583896	-0.0489891641381348	-0.167857294517887	-0.152426503225939	-0.168003602482415	-0.185419178018478	-0.134749407071354	-0.362405831560679	-0.0282079625573317	-0.0873208967252026	-0.0933186900239633	-0.10589979191063	-0.118978790136907	-0.0911492670497154	-0.334072141131486	0.00677581956396978	-0.0997583151766435	-0.0907946759369054	-0.103858143526878	-0.118235258273856	-0.0771485326445998	-0.256721364736791	-0.0378312407235342
-0.346395720256638	-0.327415550414102	-0.353542605277397	-0.352292969205024	-0.307649988511045	-0.568028050010753	-1.48072080468167	-0.341134972873888	-0.236438404671475	-0.216211314242372	-0.236618000281382	-0.179332567265249	-0.497131444891494	0.00165755588821526	-0.145571206934363	-0.20014824755846	-0.247817821569612	-0.225022993655799	-0.204573540738878	-0.0719163629740081	0.183705618432398	0.0435604382904984	0.052174170030554	0.0470422315507193	0.0584920450103539	0.058485990234729	0.286893247281682	-0.16106304472288	-0.0341160031793635	-0.0247500806314491	-0.0322922023491543	-0.0227454194548642	-0.0112436649553018	0.0276358642766752	-0.0265490650802036	0.103010689421595	0.0992430037561718	0.0983386097306749	0.108349061178686	0.101337616617485	0.296009545319876	-0.063895073299193	0.0275608257156819	0.0371645951113635	0.0314621921767611	0.0421492787959608	0.0437901478994434	0.238728325411898	-0.116133814901289
0.134770188946788	0.108066356925548	0.101327865034534	0.0946718561691995	0.0767430120796035	-0.379393168225377	2.05559585585378	-0.225558839614266	-0.220065641599447	-0.223156395379903	-0.313202168169155	-0.0943083503785687	-0.323324813538434	0.41553842922437	-0.0826620298515479	-0.122294559385281	-0.165830875371682	-0.165354554310838	-0.0778211906107629	-0.195733443654944	0.0493060806176402	0.410976036417026	0.36070158679702	0.367961041093594	0.385315474546715	0.350205351073811	0.391872528323972	0.20888031643922	0.287918328387462	0.248985366832528	0.251626125829091	0.266644076993344	0.242111232310592	0.275725079579956	0.151111052626746	0.408676225510902	0.36199664341656	0.372772550121027	0.387139260167203	0.351837701643703	0.419907165312566	0.324708107411382	0.375989888350702	0.328022439098135	0.333713035703155	0.350565900685069	0.318302053480664	0.364190793096014	0.183613227393238
0.0775084541954527	0.0457983063095924	0.036963198162681	0.0775284724768568	0.0217608704291052	0.15508419769003	-0.499094840576547	-0.766078921397934	-0.738877195728776	-0.745602163085195	-0.733952814719885	-0.68694644297193	1.7550755758997	-0.760654975338042	-0.235736471336139	-0.184211835221134	-0.198437007681179	-0.213538497303574	-0.193126006999492	0.381249071080418	-0.508097664217004	0.232032591648704	0.220472450249432	0.225345794616331	0.245659432349584	0.215687642749657	0.298026993091469	0.206276698095891	0.154203395981639	0.138453005680432	0.139440842295201	0.159295660099474	0.135653586873289	0.227650653988107	0.121991179127662	0.328571367697506	0.309344247285196	0.320013138704027	0.339706028456959	0.306370033487454	0.525832647033383	0.10820547397239	0.220015798002322	0.208876175582361	0.212789019444372	0.233152207171372	0.204185885254631	0.299909461934007	0.175780584334802
0.865857485183355	0.693561019216958	0.720766044586611	0.766852463529318	0.63983979418623	0.753180027873611	-1.0268853209747	0.0683142944839688	0.0364402359503941	0.0660194030587462	0.0485067457793491	0.0980218326527762	0.248895858282168	0.160353188759672	-0.264104990148766	-0.228080550329395	-0.257128433749827	-0.25001650470378	-0.261102813129241	-0.156072817724123	-0.33993980025447	0.463919887916589	0.412728679101804	0.432191479333625	0.4673277431054	0.395303160485483	0.84511572658117	-0.194559491037012	0.378942199082189	0.334466091757776	0.349756212299397	0.379912794070833	0.31801214935885	0.619361084918737	-0.160869989707933	0.524001178548133	0.471712663523888	0.496184809482173	0.532101291927205	0.4543980750001	0.944628400026289	-0.0509330370828849	0.427918696101386	0.383385753973272	0.40097890892325	0.434277588233556	0.366001121026912	0.771417794741055	-0.167627138077947
0.327953824637376	0.237660176666594	0.254116996576343	0.320372424428172	0.193099862163066	0.760693817708628	-0.364879532015991	0.145060425168936	0.209907521072168	0.210555111588405	0.226018231845003	0.198763445529778	-0.105336190721346	-0.150348786767452	0.0743650793129262	0.0900459032124843	0.0823927037863399	0.0899110547721875	0.0646844368472586	0.0887022481924191	0.198837935787452	0.334359698305732	0.26335588428843	0.280440707951229	0.315177953878305	0.240784918902023	0.487129155730415	-0.210221655146071	0.301158810975963	0.245701575658487	0.261036359798766	0.295306051104689	0.22921599429084	0.571264215940744	-0.0857931057927743	0.453592301031762	0.348648104928586	0.370899835913036	0.407047101665242	0.33382133580804	0.793006274998859	-0.151474371354496	0.324716324052403	0.258060080484015	0.273950695596099	0.308126067525109	0.237116170381384	0.521491617184623	-0.154134631581002
0.277183245212996	0.285533936123855	0.303959800264522	0.326228832161419	0.231139160059172	-0.0122593133549458	-2.3263492983544	0.167367362087674	0.10344489448633	0.0955459899831368	0.0912064366331151	0.0677801928259356	-1.01495110682322	0.257676405629198	0.269716254142466	0.250604771646906	0.262236146378854	0.269025908456527	0.224072285111788	-0.0477687166277008	-0.509118940432472	-0.13147141649371	-0.121617305980251	-0.126659046791502	-0.142053095148825	-0.111917514808965	-0.287716354529081	0.00625277113725531	0.00225440579231417	-0.00469961478090397	-0.00460479397072788	-0.00455723114177431	-0.00556376403440595	-0.087935265964461	-0.00266796367921529	-0.176383634933515	-0.177337012871561	-0.188091467881506	-0.214965240718598	-0.168910718873178	-0.713308772938333	0.0307353438281552	-0.110240381130893	-0.103953438342913	-0.107697946350342	-0.120099634600791	-0.0962659579015792	-0.245629741455289	-0.0122171799180677
-0.0879374355625089	-0.108736731313826	-0.10976731706765	-0.105524169186722	-0.132420497574287	-0.0841898944390493	-3.03717362726165	-0.362608414070266	-0.282157594910686	-0.284152901727765	-0.337051374679106	-0.212619704857758	0.234400616815918	0.105112057941838	0.297788351138962	0.233051757064047	0.236800163405078	0.236801214770054	0.199058623795452	0.0211802057194177	-0.82487483723645	-0.363654283795015	-0.317771555260435	-0.329817001324443	-0.345820642755058	-0.298303272931363	-0.145453439619331	0.135283979372744	-0.229427566873127	-0.196483233902754	-0.20520727933858	-0.213880825985413	-0.178561485387235	-0.0335052661144744	0.104318876530954	-0.35641767032773	-0.323598026225113	-0.337737418514934	-0.360191599448399	-0.30938715739849	-0.465496953450454	-0.081528078444876	-0.322055596762709	-0.281295578597877	-0.292060128172551	-0.306885440173204	-0.261590018412591	-0.133262571948293	0.137067516504658
-0.221940519862102	-0.223693810187427	-0.22123866137018	-0.263737389551338	-0.201420298431927	-0.351766355520027	-0.141033674163751	0.346860521514472	0.339554360259967	0.354994531372242	0.351240794890444	0.338456231050515	0.162941861355876	0.243484310917609	-0.0799570185760103	-0.0349950855719499	-0.0179372494720269	-0.058276380296661	-0.0051861876010264	-0.0124852843519108	0.145160964455982	-0.373759274618379	-0.336731185539506	-0.349672775140533	-0.378859788950777	-0.310301392621597	-0.51806597769955	0.104349727636659	-0.259489608900893	-0.235255045651613	-0.241604264414761	-0.258411005252029	-0.216857417752195	-0.338498191399992	0.107547037429853	-0.435773079508877	-0.427595466470493	-0.448147017013085	-0.4877285040576	-0.408006243149757	-0.979443441513865	-0.0192798817001858	-0.351338805895111	-0.320489582227296	-0.331674995832046	-0.358762363562278	-0.295536108912188	-0.494269681905806	0.0898097703491203
-0.461069781785255	-0.372338147414865	-0.389585700997628	-0.436390093760778	-0.361580934399342	-1.04344203982909	-0.737189095692187	-0.549288350334024	-0.566078760752745	-0.561180841309721	-0.643452562433652	-0.42104027788325	-0.936100264609209	0.775934988299014	-0.281390432256146	-0.224580362982735	-0.230526583642032	-0.24142956093786	-0.227785178094422	0.0347880127871321	-0.552112405277597	-0.414729881188237	-0.377411020199645	-0.393309417026074	-0.416330918181387	-0.358585880561066	-0.514950816687957	-0.166249474892794	-0.323812162017802	-0.296628115997407	-0.308103183824272	-0.320604428869018	-0.277182051960509	-0.338888224556598	-0.061736951571973	-0.473533686796486	-0.466204893066447	-0.486879366379526	-0.521120882970877	-0.451800728555725	-0.812484476805892	-0.0952333894691577	-0.382045052798816	-0.349123580324175	-0.363270335091627	-0.384001658611851	-0.330629278159094	-0.467573746708979	-0.114341893005431
-0.840753693835325	-0.701724208871326	-0.735559003907312	-0.785492716402757	-0.649959496984891	-1.17644630370037	-1.54163604924868	-0.0323898218950376	-0.0195211972843197	0.00176971132810877	-0.0145139655874971	-0.00100723020169369	-0.202623528180538	-0.102495708150755	0.134300319962904	0.0626477152859479	0.0679984281906769	0.0585138563448169	0.0728524188661623	0.352604830442971	0.631646568644101	-0.400963044386089	-0.340141060514441	-0.358570853464315	-0.381524641630676	-0.318217422428518	-0.77652270349148	0.0788267468040402	-0.275700616053399	-0.234105347866503	-0.246883786732553	-0.260370197855593	-0.21554004071298	-0.59380915824002	0.0659477769234513	-0.433130505361618	-0.380269001334852	-0.403806271766101	-0.437710531827491	-0.3601952129886	-0.857173385924597	-0.00466633532600724	-0.354445988690031	-0.302579654455513	-0.318538808200259	-0.340027456258554	-0.281623437741828	-0.7254309217616	0.0720433477346774
-0.286108862315345	-0.246550233083468	-0.252483292806971	-0.272486706228833	-0.20434682895791	-0.282566279730005	-1.48822127505932	-0.31398374373353	-0.260759229130187	-0.285011704339126	-0.329051916150163	-0.201586649744442	-0.334631970239187	0.150984697294206	0.100984943554394	0.0298067061339538	0.0302761663283633	0.0502023439860437	0.0528458629579802	0.256057846787527	0.46464626225557	-0.201404884296238	-0.176814171662258	-0.185478333873419	-0.190962097609543	-0.172566295181682	-0.0604248426580227	-0.223445727599483	-0.162513883971585	-0.151651542595644	-0.15859077868484	-0.160177667172519	-0.14453739200853	-0.033871931833005	-0.154683183455873	-0.244960260144978	-0.209228279487107	-0.219457325118768	-0.23077076410955	-0.204928105999286	-0.238294712716254	-0.0159616296894143	-0.180019590814936	-0.164509894635543	-0.172327826231097	-0.177013325410144	-0.15945445197049	-0.0634831490980901	-0.20094607489473
-0.197690748924984	-0.171681656131284	-0.185567765359096	-0.214036818223875	-0.151541488621618	-0.786259558231606	-2.95200144498776	0.13650913587739	0.132090437823919	0.130491730135333	0.136966862895193	0.104462825816043	-0.0151318220712824	-0.343269703045181	0.285486325086424	0.232639251205939	0.270099516423386	0.254256270563772	0.247228117475927	0.0119509427190252	0.844315699335098	-0.175493087280103	-0.127308795804566	-0.134478515033891	-0.142941915157962	-0.118068140090529	-0.186690455364044	-0.069022350860692	-0.114468619356913	-0.0838295992799658	-0.0889877771051175	-0.0922089767173162	-0.0779426013822473	-0.128871564911705	-0.0636378051840865	-0.241731783123782	-0.184052570192222	-0.193034998510996	-0.205472408483615	-0.177214782601865	-0.362088601554618	-0.0650410010185993	-0.165871949973024	-0.122044132518923	-0.128458747788954	-0.136460695899032	-0.112261959166446	-0.170560613055443	-0.0356057606399958
-0.104553224675158	-0.0313622054243865	-0.0322865337091258	-0.0757478469927975	-0.0136362239277332	-0.820150697899152	0.616511536804325	0.15490022215161	0.157990005829902	0.158928154294642	0.101301777141401	0.184857520564336	-0.2964131226245	0.159763072752739	-0.0419916690127167	-0.0524910570672432	-0.0531276368925546	-0.0587860365618695	-0.0602175281821644	-0.195685395275731	0.394113966098615	-0.206247492586428	-0.159495907077059	-0.170549970968608	-0.196175907803621	-0.14673266336132	-0.569435825614406	0.0601344041909755	-0.139512726155772	-0.104909114620796	-0.113533290182772	-0.136347367204124	-0.0906621211120466	-0.540828180185471	0.062695996904921	-0.286744963055042	-0.235857316750639	-0.254172310649039	-0.283639317459588	-0.228248617532969	-0.738514225783092	0.144012852557452	-0.18636596921543	-0.146465918744369	-0.156233080048779	-0.180036363172007	-0.133467315949645	-0.541823109996173	0.0743334757852097
-0.420725142131715	-0.367243562065596	-0.382336741502058	-0.361767320753088	-0.340194191479597	-0.285517520669273	-0.528247872232484	-0.266569239288756	-0.202830155593148	-0.216715683725369	-0.20900043244194	-0.22812762013956	-0.105429816794796	-0.566434054406344	0.032839586773207	0.0166142365395103	0.0442352474893255	0.0146095202946412	0.0141823747823651	0.0902260384292362	-0.0475047671379656	-0.407651702358507	-0.350786605901845	-0.369254525467539	-0.390861242492875	-0.333129312113527	-0.329479748975388	-0.0636719342089975	-0.369236995464206	-0.320093307412563	-0.335667756479296	-0.356207125134205	-0.307229849825802	-0.453068994659702	-0.170295888001121	-0.389446661498397	-0.325810521499633	-0.346735672679671	-0.370519581777344	-0.312377277066489	-0.463125631882022	0.018029976152917	-0.383560534701317	-0.332836200884387	-0.349961110036418	-0.371791704483968	-0.315531099154015	-0.366796358661375	-0.0684697776106162
0.0676729729459851	0.0639126904508061	0.0573438872902443	0.0725691600949858	0.0427099029935789	0.206314259002994	-0.188318678135175	-0.0926249226841946	-0.0915702587992371	-0.0992482372047476	-0.10722483681748	-0.120354442191811	0.0465602339970559	-0.241229219967892	0.218725506139833	0.20634196120011	0.218035764074216	0.244380387773788	0.193776617130538	0.450190159668324	0.133240118120298	0.162149029957789	0.164202322032665	0.165596517269947	0.186030486438597	0.148226835844298	0.148797097442753	0.125914505655217	0.145264893807436	0.13915959254885	0.139427366288047	0.15966946977683	0.125256909553045	0.181919891174644	0.136773837375557	0.219460414567976	0.223894489421866	0.230519744210426	0.252699277817143	0.209580494846008	0.453370554534843	-0.0290217367420809	0.172389696027636	0.169033869684881	0.170914121643989	0.191616697199933	0.154087963754108	0.183339431626408	0.0977354302908964
-0.13734464416018	-0.115937421749109	-0.129674301939758	-0.156421084812351	-0.127002232469792	-0.138501738779638	1.55525035729499	0.573127523976268	0.508143370849496	0.506362219535077	0.512379341066847	0.463978031124654	0.352482271622392	-0.00304935543796603	0.160857784053945	0.200274933829434	0.195630340173025	0.196836498533145	0.200624739059464	-0.118140056665297	-0.387466503551138	0.323901915968406	0.282709699187606	0.288850646665878	0.301240092848133	0.267270002141771	0.209395121351079	0.315909937349019	0.296268213194708	0.25553991838099	0.258637792098384	0.270396240738506	0.24222706922518	0.124565114311864	0.310244273459205	0.360340929325176	0.32719288635397	0.334629832445344	0.345359253878442	0.316284876377068	0.208766812420265	0.239791694153112	0.31146437970358	0.272312581531864	0.277729613530013	0.290093385612494	0.257803871438739	0.188085921774643	0.299948266294848
-0.0183360584948957	-0.0139479594289753	-0.0197986807337145	-0.0448391449836407	-0.0255398271698226	0.37012791143421	0.500871373228321	0.280737876924306	0.274366007413704	0.271253583352959	0.201482746336865	0.339379502272337	-0.921179952765058	0.700486590182422	-0.525308135092146	-0.368702706848694	-0.395526619558041	-0.453375111165528	-0.317083079514049	-0.756569848585002	0.885413030873565	0.0915721378594583	0.0927165816406301	0.0872836852346239	0.0843788195475668	0.0844444317237532	-0.130436226803226	0.186363111575588	0.0178213331244876	0.0269274100884331	0.0185363392657365	0.00559346951601469	0.0264540245735247	-0.272375911044193	0.164258804793448	0.124392460131034	0.13577432221669	0.129618476158953	0.130499688326012	0.127011724368174	0.0345168935130431	0.140481279053063	0.0679286128492151	0.0714107124571939	0.0653493338059974	0.0603294503073215	0.0663235453629341	-0.169566835731672	0.167318962959911
0.0541997868052562	-0.00857076832959081	-0.0229444776094709	-0.0135589927135271	-0.0134065722727428	-0.184492545406428	0.0955124350654728	0.289589727404021	0.227980276421079	0.233441397337103	0.281843278540705	0.132761600044404	0.192785438908899	-0.441722904583358	-0.298406359553127	-0.308143375083063	-0.340430032432479	-0.380433381721986	-0.256683877293696	-0.615854575081556	-0.0639277593935788	0.239664455312493	0.208287416441408	0.212198994344945	0.224845596749603	0.204026129018359	0.16043948548446	0.144106606054322	0.136352988955309	0.113228040317054	0.113879694072352	0.120015162357603	0.111189474842362	0.0893842471436841	0.0294384263523	0.306385274863842	0.291185903409414	0.298674054163811	0.317966292420053	0.28299991337488	0.468178887043663	0.104182188150929	0.215076376752819	0.187956665544363	0.190962923435947	0.202503039299273	0.18413414880753	0.162453386772071	0.0976135052351879
