RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-3.23935915247375e-05	0.0220729168160148	0.0341749434334133	0.0240888599300604	0.0179264350310007	0.12037614562207499	-0.252719941078212	-0.138259834406085	-0.18789815245942498	-0.19193665278916697	-0.24216720144433201	-0.0716622920460708	-0.183623308913141	1.7688526228947299	0.15827623204718602	0.10534696569313001	0.10473291825641699	0.129610227290883	0.0882907489085198	-0.0802656677293498	0.310175746626811	0.299722268615454	0.273723292263767	0.28360744504283303	0.310663794803176	0.25189504110034	0.086082311118048	0.212833498190719	0.245139118615214	0.21765962592323299	0.225083945866757	0.24345820593268303	0.20645585150739998	0.068529435663109	0.281474119468044	0.40915720920529003	0.3672042593904761	0.38038675697131896	0.415985660188525	0.346361516295062	0.657697327133562	0.072981573594987	0.277108859466907	0.254743799420325	0.26339685379869604	0.286932443400033	0.23675350344653603	0.0596444160281919	0.21919272372299803
-0.20550834911307397	-0.129148977611806	-0.134110411034854	-0.1358183536843	-0.121530867964836	-0.224242554151814	-0.882591804134876	-0.48768698386602705	-0.237263329468774	-0.335216722754311	-0.27248156699495496	-0.361741356273171	0.547786050155821	-0.0135766475854098	0.27627191555501396	0.309445430230099	0.33076661395985196	0.314173392623346	0.32078982464769	-0.21492784335821102	0.42639963414832505	0.50012888019279	0.43467929300646796	0.44759611757937995	0.4751865366875879	0.40940630905824105	0.421517211488975	0.169214618875486	0.3770335085028189	0.331294457510523	0.34100844175399897	0.3588774366359361	0.31593832292504903	0.11504802814140198	0.23140348557011198	0.665679176452883	0.5544619598006619	0.5712147062425	0.601560406316736	0.535674029053723	0.539612680022898	0.245658206083888	0.46565176673976794	0.408519793932456	0.420396277712214	0.44590256846770204	0.386406026636706	0.3709113433433521	0.157925156436505
-0.0337776241863992	-0.00996165065760124	-0.00603181334032854	0.000877287093842938	-0.0151380304827597	-0.32474505395403197	-0.589238455792255	-0.0972787338263572	-0.0227100295718543	-0.0235965987105118	-0.0494357956352047	0.0286613050760138	0.0437917996639641	1.10163020262641	-0.0146553552340833	0.00980090768338471	0.0101837762488373	-0.006878128998536679	0.0688648730099004	-0.327091398110284	1.1025657626791299	0.437116194617346	0.40422616287108293	0.41955394019785797	0.453445986357508	0.38119271394158705	0.915139032514858	0.22639178012637698	0.32022450153022	0.296531348736551	0.30787411806957693	0.330040504679332	0.283935393255817	0.492250744823949	0.32962334347313105	0.58270466393553	0.537566702055997	0.556583050688928	0.608508390710668	0.501450521263408	0.9572989490180109	0.0524028660994276	0.40977357148743504	0.38385397287508705	0.397705867857596	0.4295132946564171	0.361886247781413	0.811613800533877	0.22654950503250898
-0.15636942092855602	-0.12935269102114	-0.136865719381859	-0.146541978801366	-0.08949084939874301	-0.34255217192276194	0.8866541302322299	0.4586256179077	0.345269009356102	0.42220824583280603	0.436338547702036	0.408879273036405	0.7229996214893789	0.0285225416835715	0.175629117376587	0.12817660387195	0.138528007816134	0.133440956648954	0.139404328662792	-0.0138645392340209	0.33972370269196994	0.43901677503789904	0.38824965942447404	0.398655916504794	0.44176197098453	0.351746266295621	0.374527268396861	0.50600207647409	0.329384344237667	0.291491277063386	0.29720290281642303	0.330030091236623	0.258508757634132	0.251713001356578	0.41703602105947396	0.6767878337694101	0.6079532270372571	0.6298160864151899	0.6881952952119829	0.567408782406972	1.0181097919464202	0.057079659632862	0.423923140154074	0.37369042412961995	0.382443447782549	0.42370021632800103	0.339425551467485	0.39680547190612003	0.46189667821217
-0.22021987855991698	-0.15500426470801199	-0.15957647967351798	-0.167332483925748	-0.139973452748336	-0.318347445001578	-0.8295611733280308	1.09126573943921	0.8399286795669241	0.90756162825798	0.9711352348573291	0.8226490035056171	0.25997035523148804	-0.0547536532937443	0.34579026183836	0.30477722006038693	0.32067075719497495	0.341172231760027	0.304389897057078	0.281690613112076	0.9599287417932908	0.53411905023502	0.468050531972139	0.487884676261601	0.527181193711584	0.43849450620585606	0.6546432368403861	0.35947859572114294	0.46313281496495096	0.40464350908180796	0.42066654971489503	0.454160836761659	0.375263422068841	0.51316943767246	0.43326434017916404	0.583978572718365	0.505113714164423	0.526004978319094	0.5728754268797329	0.472524195398577	0.8960827035090659	0.00645690060400739	0.51097788968049	0.44891999375590796	0.46703566859956397	0.505353639107625	0.419521020184234	0.646302917514333	0.318475675711127
-0.0547599136026662	0.0027351760693505897	0.0035874465238947603	-0.0039600122672709395	0.005143923926681279	-0.18467714719923803	-0.866889607570457	0.519402834497711	0.39998283174975297	0.45227750391852295	0.419710286074775	0.5342780241635979	-0.20069271886895002	2.25965046420811	0.0554070156684787	-0.0128241148045305	-0.00893492144444963	-0.00115196431441689	0.00269691640919234	0.230377412139362	0.65742332027088	0.354357539215826	0.311869436283231	0.323093137660351	0.34119292254382594	0.303315648867411	0.423990891338661	0.321203740476818	0.30727249133649104	0.27093103194324897	0.28053528766724894	0.29760873836440305	0.260638440388732	0.289786240763149	0.361522392619349	0.411080115406961	0.369700791528999	0.38137406761225606	0.4033836162928571	0.358632439809909	0.437010425612101	0.161463761488974	0.34683964165847697	0.306494343550128	0.31690081755238	0.335493765487627	0.296334540416709	0.38443261930886796	0.28245742027780796
-0.27766957973068396	-0.24054055831497603	-0.24420490473217202	-0.255294459081014	-0.20603280204257102	-0.25826012458027503	-0.53026327172725	0.229899582271614	0.21158375907344895	0.23430810745146902	0.31961088052708	0.14873074178092302	0.8871449611732629	-0.8378473465508449	-0.0120200755287954	-0.0635424280461621	-0.0503136933237585	-0.0561081399479093	-0.0167453598240712	-0.442065304816396	0.848027863192996	0.0149167766794847	0.022674463400719	0.0239586088565318	0.0174157570298235	0.0328283031972205	-0.269151288296712	0.40649966590781605	0.0201824485664304	0.0241360205845922	0.025804632891634996	0.0220723335900175	0.0339620640645677	-0.146736124728719	0.38425368108623603	0.00882312830854914	0.0379468506125562	0.0365074760031945	0.0291754202602021	0.0496951911400032	-0.022567404442924	0.254161020340177	0.0285111582479374	0.031632516653346	0.0330228408479201	0.0274658026547741	0.0421900185032769	-0.21649683528960395	0.37208311727408705
-0.170047096616088	-0.0992524047796053	-0.0975580063728927	-0.0970329202882283	-0.0954808090018417	-0.0663361929849913	-0.870105851934596	0.00692591679279531	0.0307966231649601	0.0774565516556578	0.0410473656382635	0.13466960334145	-0.270345732773364	1.1345689972930701	-0.0109118080462451	-0.07371642075479201	-0.0777582624531163	-0.0603580145567264	-0.0437702913497588	-0.0180689446269042	0.24405911654116602	0.10738531169225501	0.0883173304903551	0.0958312640842109	0.0933281358114044	0.0988943101805546	-0.411098985956087	0.590017836467041	0.0703083593024587	0.0557592691049109	0.061574458700278	0.0616466167869874	0.0624844603510013	-0.3885594567255589	0.536125352524436	0.0379320872345232	0.000165500839585775	0.0010180953388356801	-0.0130922422582529	0.0235983910870914	-0.25734584771416297	0.309076597319219	0.0987120762398206	0.0813520014085327	0.08817170770444699	0.0867540026318068	0.0892385862335772	-0.37531003090559495	0.5165269115754401
-0.10511609211467	-0.0488877254630466	-0.0402073603399202	-0.0351539475747131	-0.0290017987689737	0.27787423964423397	-0.0911181542646631	-0.44847502649086796	-0.31718080852972697	-0.33337313607903196	-0.33823597411722495	-0.274807378403892	-0.0450055466366308	1.54252334122036	-0.268616581329539	-0.28208653319705895	-0.283204151026666	-0.279265971473251	-0.23642636841010803	-0.26126827579039996	0.806253142158297	0.0669693465683991	0.0618841780662365	0.0655337670305727	0.0727044691676042	0.0617075043224844	-0.243547300276589	0.386959169269659	0.0136156109180661	0.0118412173291347	0.0141913543728833	0.019817071896198996	0.0129017704725243	-0.279913009629823	0.33116549701736603	0.0372585429393411	0.0512242762970629	0.05136397779924099	0.0520314842110849	0.0605283489190924	0.0303780740471495	0.19104602001274898	0.047390899931769995	0.0474910748075246	0.0506448429939041	0.0568317722225089	0.0479386260422245	-0.26751071258073	0.35869387492455496
-0.147537195738991	-0.135990674061745	-0.136917637717062	-0.134613158994597	-0.0994187176403045	-0.19071656133319	0.502687056661827	-0.40061459834872404	-0.300171382044908	-0.325463417504707	-0.291435206863966	-0.36440909862494697	0.38666404643328206	-1.20528238315738	-0.14351897012628	-0.20073316903300098	-0.190653139790328	-0.199500442455744	-0.17579457684857402	-0.560553080733811	0.6953229729236059	0.164095419288969	0.15502048738778698	0.162886282360915	0.193144785048418	0.13927622972825301	0.371069739457312	0.180073738141843	0.0921377120770615	0.0866196598187514	0.0916158350120071	0.116811300081594	0.0757273155093117	0.114236654846025	0.212927758301788	0.170993988417891	0.171213521323409	0.17585522077064303	0.206997238645982	0.156369913209971	0.579486290222661	-0.0155649737493775	0.145823451757707	0.140205938868661	0.147139660078906	0.177305816474458	0.12366512613566302	0.35127237221462304	0.11488453430578699
0.20399919273874897	0.252584023696144	0.262517110194068	0.292141240285829	0.22782325930759803	0.50978752968274	-0.8226894756912341	0.546247035477705	0.482701091763474	0.502146918403895	0.614897782511264	0.390202359515683	1.4241196230347	0.32351808439412394	0.26301100319531695	0.11953295112053301	0.112920572448033	0.16949503690035803	0.12210277143339	0.21671037599928403	0.24935099924989898	0.674839497647042	0.601630601466766	0.624148670950504	0.68596082793448	0.55957388468461	0.8415890017633809	0.3467523625549939	0.563013098872204	0.50244547249396	0.51878799854741	0.573493432632304	0.46250097632724896	0.650607964462097	0.39680197568591796	0.6943511040087739	0.621810903850033	0.643178118443743	0.70883343506145	0.5850899431325159	1.25555023946524	0.104208246686824	0.632943440858142	0.567188420612496	0.587331519023436	0.64540091615865	0.526645962268901	0.781443508523736	0.351920804825198
0.0909807556841429	0.102333037311084	0.109267234867971	0.122608191443987	0.0724281309730515	0.0391907759856878	-0.368835854261775	0.2512590773553	0.22683487310362696	0.228812132131935	0.281407054017052	0.23756171612629398	0.207989926989981	-0.0278981019156248	0.626065251608352	0.49692890513301796	0.527068886845839	0.546995720576817	0.46264931317323	0.28018083609026695	0.38816463894500003	0.31096585196121396	0.29402619025795196	0.30673238945892894	0.31375717391013297	0.29708951492826	-0.15425127706090802	0.668516524094585	0.288265851997068	0.267506766787108	0.279231770935141	0.287377622434065	0.27311504724806895	0.0540491312992941	0.5311016819830879	0.33018093511488206	0.317880278710533	0.32730004913450705	0.33476470671122605	0.32226020443366105	0.16818588587494798	0.348873001628974	0.305906567241564	0.285209028187651	0.29678724329440304	0.303444650332182	0.289665434815348	-0.106987844633309	0.628074236912084
0.00516382457706754	0.00764328433081118	0.0112582198697737	0.0112491426380643	0.0030725989278863604	-0.0765178218955498	-0.7335202168530659	-0.5541640472576149	-0.42513389827937	-0.506797414252873	-0.4859540334453811	-0.49133979602710603	0.37954341557909294	-0.295728991953055	0.0387038763461049	-0.0116684725331595	0.0113905722131165	-0.0187627405262702	0.00332053967824208	-0.6557420971618481	0.24935793853980198	-0.39315428142251096	-0.347115494919237	-0.34560054895847303	-0.368389054645718	-0.33080871072979806	-0.697239915730236	0.278538867369349	-0.30407884414120195	-0.273400381124915	-0.270950208407484	-0.288598408554961	-0.26348054990191394	-0.625989119855973	0.25422169302854103	-0.504385356113175	-0.439146259395258	-0.44541689318104705	-0.472346002542096	-0.410228306979889	-0.60936365650042	-0.0019464111705218602	-0.363775385008424	-0.32330202203395697	-0.32135745135146004	-0.341143008804224	-0.311016964746656	-0.629606943514375	0.19410864606163603
0.022892470192275	0.0314692881402863	0.0336184994466322	0.0400885017255064	0.045393101285768005	0.130301774577873	0.13815409954457902	-0.0429610308408286	-0.0375027982825173	-0.00438433177924935	-0.0982981083788133	0.126171343254384	-0.7998354391864381	1.0703595396121799	-0.185796099898624	-0.132823073229176	-0.12217567357319599	-0.172838801466668	-0.059170516785116	-0.6281579984220971	0.855222033699647	-0.6527416995301539	-0.602325283789298	-0.61202989493755	-0.651230604394399	-0.561681685040867	-0.909796886570376	0.147011391060232	-0.49109603197487706	-0.448258073799764	-0.455006794602824	-0.48640366890188597	-0.415222792674243	-0.7314909190252191	0.17039768402420902	-0.7969020479432629	-0.762317161240887	-0.779624447931752	-0.824049361697874	-0.7212978453136709	-1.00701190718144	-0.16788998021264903	-0.604594717426593	-0.5563120132776479	-0.5650284120568759	-0.602077454141494	-0.518478260207416	-0.874551891281655	0.141879922407085
-0.0275261541267753	-0.0539934817079768	-0.0554883260376045	-0.0487776839424328	-0.0562628590343337	-0.154198191304104	-0.285442863583455	0.48742211175896005	0.33873315353368105	0.405572472187913	0.39815637761736894	0.4148975803130379	-0.348732889634277	0.46761797792139204	0.06746945910254	0.07210693990229801	0.0794612302631634	0.0626537879711435	0.10698184104005301	-0.40450506314329	0.42449265777324297	-0.611229696188516	-0.549152566765969	-0.5555948869225489	-0.5964003899754721	-0.5178910553874799	-1.2232315698983	0.5012203630033271	-0.4534194350643329	-0.404251413617246	-0.40771277066132	-0.43973448809993	-0.379852829298414	-1.00692300742254	0.516052998316979	-0.7500780461853079	-0.6920539919037341	-0.708664049404177	-0.7609291052358459	-0.647644470811201	-1.1933646361360701	0.0340240431094401	-0.569190063236874	-0.508269855822448	-0.513630405453299	-0.5515616183474351	-0.479619324336596	-1.1362190276030901	0.424355758512959
0.216641793650865	0.246203047851651	0.256266843315117	0.279831371929134	0.201748911630673	0.5081420682251829	-0.926550978029255	-0.338745637524468	-0.33294095189656003	-0.307491015195041	-0.362705282028998	-0.25445307911368803	-0.409567314658332	0.145002397595633	-0.10544539728959999	-0.162682306289383	-0.17625753075969897	-0.152914630245689	-0.170346252083604	-0.15446624093881697	0.095491531780695	-0.32001597585996	-0.281937786486495	-0.282978857002163	-0.29538630972145097	-0.27594507908742105	-0.47231968370694205	-0.009271872287115459	-0.259301116905831	-0.23013144094306898	-0.23072622590315497	-0.236499277430752	-0.22713754490824598	-0.394696963513468	0.0460574232739646	-0.362594504448182	-0.30378148961428103	-0.310038337461222	-0.32604122187157697	-0.286425399299688	-0.342364651486932	-0.0537372978621278	-0.311545510343734	-0.271123823315008	-0.272223747709376	-0.284318265499067	-0.265749798517135	-0.46050337946327596	-0.0131986248969298
0.394837318461356	0.34937422733357	0.35320728301707	0.394420548664868	0.307598096868617	0.982151840918078	-0.6490879974069661	0.28979912251911305	0.241747850962099	0.261410192518042	0.29178352517973805	0.20792023445426397	0.133621414389083	-0.0945210863845318	0.80109062291622	0.607889167286942	0.6261532718902171	0.7206914999624839	0.522536104923049	0.8849626356421679	0.375338577988856	0.10133612997850598	0.057442076645799	0.0642803668311274	0.0838105989052309	0.0481633710794682	0.19070766154875698	0.13246975370222502	0.17816823609932397	0.136124598534138	0.142328062524882	0.170031218427894	0.11579656416725502	0.313252418787414	0.159382196240358	0.0607182749990898	0.0183242262178851	0.022426052862797998	0.0328001774285269	0.023361069163272005	0.272967960639534	0.023311099584247996	0.10256923850953098	0.06496033777099801	0.0706312178693906	0.0897928728514614	0.0558001141831141	0.185566392298256	0.14852107405423
0.878619400812241	0.8411892987613359	0.8654944262891892	0.9220354967959	0.743651929473515	1.10334319053248	-0.7838690733277079	-0.0842663495608207	0.0129258928742502	-0.0438787898663975	0.0328058982057513	-0.18249072131536104	0.9688776368602701	-1.5350225395617199	1.09026867958988	0.8533691455085799	0.8858359612558501	1.0075389362487601	0.7103501950012541	1.37506040089977	0.15818088522262	0.695156275743528	0.60146039754072	0.630645760160746	0.6864279915712359	0.568313967709685	1.29409002447407	0.416629961615641	0.7002001355423321	0.6110923433246429	0.638770460297764	0.70043988194135	0.569118695528431	1.20399152886873	0.402659078599598	0.58299430593074	0.506643916915507	0.530851930747318	0.5769126060953199	0.48961640466882306	0.998936275089406	0.473236817534058	0.655049784940061	0.569677385018281	0.5968803181726371	0.651195241104901	0.535569419565363	1.18024272021529	0.395002056390581
