RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
0.221387220233126	0.19120004678048	0.201192231131841	0.203551920035977	0.171513903940948	0.529999060748139	0.0514925250625851	0.231741672000837	0.235701511760908	0.180078698068399	0.243700419065206	0.116329419793871	0.405538105452365	-0.714858250394613	-0.0727789162651362	-0.101781414775829	-0.109505365701892	-0.0996831705084276	-0.107054527590861	-0.00840921801767536	-0.0668590024390738	0.110198193185212	0.105117566437073	0.111006639357967	0.126410923961913	0.0883370576195972	0.426257107946057	0.0221364751779021	0.0815229209724322	0.0736490313920655	0.0780557602095229	0.0907222821891338	0.0631493779601016	0.334897508305914	0.0169813313012526	0.181389348966547	0.175345942322025	0.182328188032542	0.19413307022576	0.164213689899071	0.268171437113381	0.0501187852945719	0.0896995435486048	0.0843732982490195	0.0899687739856603	0.103785428837128	0.0701765197537583	0.412986434055057	0.00327141159286271
0.00046293694899191	0.00446318944675284	0.0149354285416337	4.59581284815158e-05	0.00144904848092153	0.0938913942220267	0.0372699011009274	-0.197420133383602	-0.248540647109806	-0.258666449023892	-0.320603879029505	-0.135601472175409	-0.33928629937256	1.59341801072569	0.0532372350409531	0.0365882536767685	0.0295587009426299	0.0478029549388026	0.0136260624010447	-0.0516819628386145	-0.0406239657730509	0.191516423123645	0.178873552065696	0.183008812201749	0.200843310945558	0.161856076994098	0.0251025577060489	-0.00344489986207464	0.150501516963118	0.134581916889061	0.137321939489425	0.147079748538232	0.128349526298791	0.0436698953551371	0.0611115745881676	0.293522358643798	0.266265960997742	0.274850268766485	0.301070230164726	0.247518200704917	0.489542106860611	-0.00517713269279341	0.173561384994912	0.162988647409733	0.166410893946264	0.180903307951709	0.149933291792166	0.00220981286555855	0.0239038832732206
-0.214839571319246	-0.153353000479953	-0.160215188793785	-0.166919327059162	-0.144210685931924	-0.261997257514409	-0.628340263080958	-0.571277233662542	-0.310504418537207	-0.419320171939518	-0.36558541764272	-0.444234660257123	0.414535321260871	-0.193746209057849	0.181975106973937	0.253827359441019	0.269602411484755	0.245429159885873	0.25969231897129	-0.195968852122007	0.0881680307427644	0.413402404881907	0.35848719479219	0.366142812718806	0.385622459772492	0.336926940306896	0.379227231337836	-0.0438078611230424	0.29829204289365	0.262189427136406	0.26757744287238	0.277489495746025	0.251184690219389	0.0951540079719564	0.0171670436966025	0.579283854290708	0.477788118317449	0.490640602845914	0.51285160186552	0.460240809213516	0.393658748066244	0.177473876307531	0.382041126136045	0.334241542613128	0.341336698040891	0.358814903696398	0.316118701111392	0.329839965635628	-0.0341817954918895
-0.0450483247887234	-0.035279105131508	-0.0331097732183991	-0.0309915509727574	-0.0391254717055318	-0.378821789006111	-0.357150110398379	-0.187327073550819	-0.0986287180500369	-0.110675855893987	-0.146930070770281	-0.0542938700039883	-0.0901181006910718	0.97004471716393	-0.111738981663009	-0.0465864416991337	-0.0518532547324355	-0.0774689856961999	0.00967242301841509	-0.323232116975674	0.80913612461238	0.369285822424686	0.345591009826322	0.356268828632594	0.383482352427379	0.325254860045845	0.915204843519717	0.0194200360983672	0.254982270077676	0.240007224647655	0.247466413507127	0.262553435415484	0.231257989171823	0.495153445234436	0.126311117741977	0.522156387667565	0.484793030248284	0.500727225890245	0.546804707647937	0.448227619467161	0.853483901072067	-0.0148101948026209	0.3438259941354	0.326203678713995	0.335826021439757	0.360940171158617	0.307268911584941	0.808031355472536	0.0409620311497605
-0.175312798998306	-0.16136720592668	-0.171032651091764	-0.186059191182878	-0.118269779619467	-0.414075091878047	1.16609769650071	0.388197116860482	0.283955310314667	0.353103443240514	0.357226855173963	0.343390522773987	0.620070223326437	-0.104677582549016	0.0846145860744087	0.0765376462973961	0.0816017099440671	0.0675221579351444	0.0854471515986148	-0.0107505500514407	0.0560191912400114	0.390464531340442	0.346697199222135	0.352844068859497	0.391161080660723	0.311226932559805	0.392508090957392	0.318387979794977	0.278281953698126	0.247509676978979	0.249523118765737	0.276664286504939	0.216903379511962	0.26665802590982	0.228964591101885	0.646908369952797	0.582766304976047	0.602512496701564	0.657674300482796	0.539846039764583	0.96014604322545	-0.00890860935577109	0.37657811399454	0.332453556316906	0.337298705197369	0.373663781071059	0.29967051568714	0.412065108018766	0.294056281619831
-0.249957559591351	-0.195037753469492	-0.202025311625036	-0.21561605594782	-0.175984297206838	-0.406461504854377	-0.583500728206005	1.07047700296732	0.816657501644073	0.879506989221525	0.935811495504197	0.794330648840031	0.167149967045148	-0.193288330817126	0.268936504050487	0.266242758420461	0.277478389201931	0.28973995459485	0.263485197193589	0.297923552632028	0.715095721229034	0.509600790329912	0.447582261811704	0.463994355013583	0.50024321016862	0.417693820065097	0.703676774675714	0.18466706426419	0.432654955692044	0.378697574181047	0.39169251899942	0.420947368215181	0.350368216177245	0.552444154793235	0.261450084682636	0.580916526305273	0.503142915424661	0.522853531838535	0.568642947116388	0.466591515963131	0.879021905714154	-0.0606519482115147	0.486605787346647	0.427874855020519	0.442846944700364	0.477966204144849	0.398609723607166	0.692174709685432	0.161936944837393
-0.0877916352227572	-0.0381198064020651	-0.039697249236653	-0.0535647308388576	-0.0314751949480012	-0.283443636724286	-0.65594834769982	0.522480395176387	0.394939462843567	0.444799033347337	0.403324167439024	0.530330903762149	-0.304724721856118	2.22416589974009	-0.0205337834505315	-0.0528048769584046	-0.0534927919857182	-0.0537588747495903	-0.0389823016987663	0.257658419021396	0.438064527124112	0.345888681309631	0.30555200809242	0.313805079423688	0.329642379289226	0.296254861975953	0.49392694887058	0.157635057448971	0.290501848575957	0.257091421334167	0.264051369706593	0.277595253233656	0.247388296815004	0.343471927655344	0.202885995249403	0.427181369914109	0.384983691207623	0.395997127086474	0.417935072736171	0.369347494762522	0.440122606081331	0.100457678453878	0.338166729730077	0.299333372620538	0.307015384305316	0.323214166764799	0.288831815432914	0.449301737813613	0.135742895545192
-0.324294225714851	-0.293424067066923	-0.299739477725353	-0.317794928592008	-0.252995336261918	-0.371148179432353	-0.3393172697902	0.243727668993145	0.216267352171172	0.237565422563165	0.317725898473384	0.151628007986076	0.821826630146944	-0.913536883035235	-0.0901820745934998	-0.107366313923521	-0.0982004802935847	-0.112486359847949	-0.0601275410441957	-0.434595267991099	0.663379296800898	0.00700038304385942	0.017312951774187	0.0156239426434297	0.00647363585659377	0.0271737043334497	-0.210089060398772	0.25832920633701	0.00401696973533205	0.0111450744571613	0.0101912641008681	0.00268654196472085	0.0220245508713077	-0.0986486635515718	0.240082591621629	0.0257160277052861	0.0553574980088882	0.0531784424651249	0.045438384756082	0.0629821210562653	-0.0203261270909252	0.203659623675904	0.0210151439140134	0.0258220581610829	0.0244954562578954	0.0162420296051238	0.0365151620832052	-0.160180564255455	0.239527408193723
-0.22557071270279	-0.15789930903378	-0.158835437526278	-0.165407262787056	-0.147893127908972	-0.18480270769669	-0.715310320329664	0.0213638371292006	0.0370049251793461	0.0843620772904785	0.0410414451579726	0.143840838622666	-0.3492611995582	1.11007945080834	-0.0912760092901266	-0.121909372678104	-0.130285650941062	-0.120759524628596	-0.0901217332461357	-0.011454228002421	0.0668279700567496	0.104265243625306	0.0869276222698261	0.0917519250652958	0.0864698960338188	0.0976942702270094	-0.369749860701319	0.465977095687435	0.0570452615708916	0.045068212109058	0.0484734582133939	0.0446957305679803	0.0531807920203846	-0.357366895177222	0.41368184131116	0.0569492396891746	0.0179708663895752	0.0181074998554038	0.00293066511349593	0.0382733515143201	-0.266875290510214	0.271782251146107	0.0956209018660559	0.0791820749207659	0.0835418127946355	0.0793046631737013	0.0875719395543371	-0.335108613989973	0.405035614179809
-0.166675934716181	-0.111046441439427	-0.10465485697209	-0.106618817060394	-0.0838792751038966	0.16951547532625	0.0629176978898869	-0.454310010850548	-0.325388741365629	-0.34160758172294	-0.353737320275286	-0.278049951650615	-0.127671030864889	1.58857247597332	-0.362997987899078	-0.34425063244835	-0.349845427037693	-0.35376334323918	-0.294615324266303	-0.266511777271631	0.662343282099215	0.0668720016589077	0.0633195822776287	0.0643911659710739	0.0690545136440903	0.0633282373936623	-0.212554706988797	0.278095589562994	0.000705273694933339	0.00147522562792801	0.00147304342372934	0.00342685049450608	0.00400086443144687	-0.260959071241089	0.221355212068303	0.0583998387162552	0.071768010305064	0.0711833010012697	0.0707926345519923	0.0783033936199615	0.0220104341880614	0.16173908606109	0.046423514621452	0.0474681138838946	0.0482555460785221	0.0518487363014373	0.0484495992004668	-0.238777949106748	0.261340762539035
-0.217131331231002	-0.205658032420345	-0.208962064734791	-0.213714302655461	-0.159984883127848	-0.309904522596497	0.683038179725742	-0.424868872735146	-0.322259906890096	-0.348733540400431	-0.320572447611156	-0.384355246642798	0.319887610623539	-1.21391715950119	-0.246457469355235	-0.273387042175855	-0.267418226613586	-0.284692333932767	-0.243243006272976	-0.591486594653517	0.580222027219236	0.171497001441239	0.163572346306623	0.169165791495928	0.198245911497168	0.147298948488967	0.419560599322153	0.0771790417433635	0.0831657985425238	0.0799937364503194	0.0828166804473653	0.105412968945686	0.0701009193247586	0.13872153922722	0.110562314541653	0.200396300208411	0.200015265493576	0.204129577300165	0.235613911994932	0.181667440996705	0.597368568037709	-0.0462006805773854	0.151501002644068	0.146591436728187	0.151426271982473	0.180321462507351	0.129841132733603	0.396550435206876	0.0207552069532397
0.142162306355914	0.192882193567016	0.200838305026707	0.224594429478373	0.176304845544649	0.411067435914973	-0.676281616557858	0.546270226067676	0.482052178832731	0.501169495498743	0.613033612321516	0.387549041125808	1.42063734790187	0.329696211013044	0.169834407354784	0.0507658819027625	0.0396587422422101	0.0901871011204349	0.0587791320332656	0.19477442231404	0.143230805046613	0.713075199452206	0.637709594145377	0.658932212524661	0.72235036113932	0.593202908266207	0.929307566202326	0.257512822937287	0.579438468929155	0.518512676461654	0.533379479563308	0.587915419798165	0.477776654466552	0.705103975968797	0.310382583719075	0.755946036221843	0.67948724490175	0.701288438208053	0.770279924411454	0.637519440346452	1.33089034821869	0.0776789240101152	0.667511642253672	0.599488973252534	0.618405553491641	0.677815982102345	0.556892054146658	0.863148877997673	0.271864580474698
0.0320006259834287	0.0460504579561416	0.0512813821649729	0.0592424242303622	0.0231419117417602	-0.059658040668225	-0.236025921653393	0.262661449832223	0.236446115943309	0.238179456015672	0.292260091848789	0.245608662005154	0.213959012926892	-0.022883160559303	0.559254661643621	0.449190365193459	0.476103588113716	0.490758383122312	0.418928063474993	0.270426794295659	0.297439698615847	0.364035644346373	0.344133218633132	0.356092436336453	0.365074843667699	0.344834410212485	-0.0716984776549623	0.607710640264216	0.31805952342711	0.295997360764659	0.306747179032428	0.315090554649643	0.301050171808839	0.112127158931671	0.466951743457102	0.407945848748085	0.39109846217525	0.40138659229126	0.412591475237448	0.390323980734976	0.252684452964374	0.33758450901118	0.355008156865935	0.331062872163713	0.341913455394632	0.350241693444602	0.333623517699039	-0.0284300545706344	0.574809567193597
-0.0547779120501559	-0.0494338690068332	-0.0473937012068433	-0.052889436820351	-0.047075649384027	-0.180801309459866	-0.631058920152455	-0.567437617019479	-0.434434535011505	-0.520013105216691	-0.496707122320956	-0.505213302975264	0.402693721517551	-0.303916959302981	-0.0276759262633846	-0.0608709303000126	-0.0400654221833747	-0.0769453247494738	-0.0411186370192382	-0.695078859600144	0.168028682368274	-0.356738393823846	-0.311643304036195	-0.31082299594604	-0.332639273248702	-0.297013985485691	-0.644400369286018	0.229026877985802	-0.287383782691521	-0.256650814443319	-0.255085438494135	-0.273324441454875	-0.246853913001161	-0.594888218008634	0.200197518169972	-0.447807397787017	-0.384257386075532	-0.389926292157512	-0.414254209784076	-0.35929481935068	-0.550600227236828	-0.0135677110739323	-0.330080612174115	-0.291093939910695	-0.289804751384423	-0.308775216190085	-0.280192080640973	-0.577798181069141	0.148484049021718
-0.0372392489829139	-0.0253563765612768	-0.0247173440777004	-0.0235561004825229	-0.00374158043311468	0.0296967458392601	0.248979537535419	-0.058447863705851	-0.048688001234197	-0.0180879245993992	-0.113694768502114	0.117647481283868	-0.811978499166415	1.1101328724916	-0.261818010657962	-0.188961088318379	-0.18013499891876	-0.239925765026953	-0.107155680624146	-0.696432601957554	0.810567382840446	-0.644825182661563	-0.593114087757542	-0.60396168611291	-0.643924597415378	-0.552363027921459	-0.89663142159938	0.103084380820121	-0.49605900099364	-0.451247377414049	-0.459200682116361	-0.492605075390216	-0.416859345464744	-0.732525945663468	0.122913901604392	-0.774873475885101	-0.740463083055829	-0.757931436560639	-0.801691175033113	-0.701642675190584	-0.992146504591418	-0.187268263054335	-0.597298582198107	-0.548370568497091	-0.55814568588886	-0.596021038803443	-0.510254856573695	-0.86085807862176	0.101689454658
-0.0900805036898475	-0.114351398647571	-0.117452683114621	-0.115856825384782	-0.108877021981854	-0.263621549347093	-0.185183507975779	0.493335571803328	0.342408699092076	0.409657964964211	0.400173706977952	0.42469281061355	-0.376694940708973	0.528954839232981	-0.00709473530598359	0.0180403504957241	0.0238647521953084	-0.0030084507076964	0.0627920931174089	-0.492213439048513	0.397866280406916	-0.630382028072631	-0.564221460985465	-0.572116438234886	-0.615516542729281	-0.531457759225972	-1.26424667336114	0.478758401369305	-0.478683489455165	-0.425313117502355	-0.430157405699475	-0.46565328733567	-0.398447342569128	-1.05279981108536	0.490628207845134	-0.761014053559933	-0.700586766850634	-0.718100298225266	-0.772013148193409	-0.65644300248151	-1.23132349284695	0.0157732371414738	-0.58710400780862	-0.522813662845465	-0.529492807704813	-0.569956212194754	-0.492599079518271	-1.17282999839338	0.402278081396631
0.162431126241458	0.195539362474847	0.204409726777044	0.223799172537127	0.157017882260661	0.418971943765484	-0.86542780838333	-0.347717924721849	-0.343937745609296	-0.316940458588647	-0.376702200522189	-0.255739055422026	-0.456235306388621	0.21394023742549	-0.186141800241685	-0.225012112862061	-0.240747390335031	-0.226634593519819	-0.22294510723809	-0.250804351721456	0.0725700812578225	-0.353744362860965	-0.30981318724686	-0.312382294294736	-0.327988523738867	-0.302020548007391	-0.535171972736009	-0.032599719817668	-0.296568868144774	-0.261819525381128	-0.263851310862435	-0.273425803414028	-0.256174777496739	-0.459054247214908	0.022155722227609	-0.389829540997468	-0.325960866066168	-0.333416973066306	-0.351812193630821	-0.308104838140025	-0.396332563850564	-0.0747320555099549	-0.343634235276667	-0.297983070776908	-0.300476836385855	-0.315692315562416	-0.290773605051143	-0.51832893875428	-0.0363075928694059
0.356979236149584	0.313131856404311	0.315917712576123	0.354692322635543	0.275560213191824	0.934560526036506	-0.615359746470062	0.293426944160586	0.2411891812433	0.263298085688973	0.290367111933037	0.215779323116223	0.0918912192451842	-0.0284286769814202	0.754094500471169	0.571112679182818	0.587977131251961	0.677264762823555	0.491927281220313	0.825668117810679	0.368528558777157	0.0713972179317039	0.031539854577801	0.0371210365453862	0.054248150009272	0.0236889645209999	0.134965256783843	0.114528016612809	0.148009114521329	0.109804847992123	0.11481603432189	0.139861893057486	0.0912853883106521	0.261380924654532	0.1420428231351	0.0356112662418298	-0.00349353367236915	-0.000434307642890985	0.00795592322168659	0.00227643658044485	0.229934013668398	0.00293208803248035	0.0743575278379751	0.0404266102242303	0.0449257973871511	0.0617475491700787	0.0327356159522907	0.134727952751618	0.131510782080795
0.878619400812241	0.841189298761336	0.865494426289189	0.9220354967959	0.743651929473515	1.10334319053248	-0.783869073327708	-0.0842663495608207	0.0129258928742502	-0.0438787898663975	0.0328058982057513	-0.182490721315361	0.96887763686027	-1.53502253956172	1.09026867958988	0.85336914550858	0.88583596125585	1.00753893624876	0.710350195001254	1.37506040089977	0.15818088522262	0.695156275743528	0.60146039754072	0.630645760160746	0.686427991571236	0.568313967709685	1.29409002447407	0.416629961615641	0.700200135542332	0.611092343324643	0.638770460297764	0.70043988194135	0.569118695528431	1.20399152886873	0.402659078599598	0.58299430593074	0.506643916915507	0.530851930747318	0.57691260609532	0.489616404668823	0.998936275089406	0.473236817534058	0.655049784940061	0.569677385018281	0.596880318172637	0.651195241104901	0.535569419565363	1.18024272021529	0.395002056390581
