RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.951299370512587	-0.852704330465542	-0.875059922990189	-0.927243797650334	-0.735107500254401	-1.40111748896574	0.74505941477095	-1.18304650710101	-1.10771458982551	-1.23096962616724	-1.26931208334446	-1.15186333095224	-1.03880555674991	-1.68811316435607	-0.845802729001463	-0.776568449280049	-0.789745281638517	-0.837934450340356	-0.682368302902205	-0.192828733041623	-0.363020834634426	-0.945159849485862	-0.862614195227309	-0.875377782077919	-0.94074619015494	-0.758271672781433	-1.61347649396829	0.668182670585566	-0.976010727692142	-0.876210088551915	-0.892504407266742	-0.945760397163255	-0.79173456213681	-1.27980798926123	0.225936463451347	-0.993269475368592	-0.926543250591848	-0.940244971735751	-1.0176871452737	-0.827405155329444	-1.85904147294517	0.29960122233706	-0.896213588775055	-0.819437379795744	-0.83074746873551	-0.891581057474738	-0.722333420592321	-1.5274898596538	0.623734126842734
-0.905580193097606	-0.775488469685385	-0.806970339008387	-0.856111178235381	-0.642096876990067	-0.804573536346737	0.133731634237222	0.2502710934356	0.159085498943838	0.203988970025421	0.151639606097831	0.2145780809429	-0.370365350204153	-0.144763635586756	-0.313443658043099	-0.281146540224469	-0.282621482739373	-0.313225329711443	-0.216412912489432	-0.232971890013147	0.485758338796899	-0.867663801532942	-0.757492131070634	-0.781342526722923	-0.833057219011209	-0.670508581339632	-0.938638188596698	0.264985573416766	-0.758849079518825	-0.670722509054883	-0.692189204930656	-0.734871761119351	-0.609687732833265	-0.82105266822154	0.0859023091704501	-0.879361981393885	-0.765989993364499	-0.790982597530714	-0.85117340176528	-0.686318640568061	-1.27035816346527	0.115471888276701	-0.804446431392918	-0.704565497179388	-0.726024518510215	-0.774325836123623	-0.625722649633857	-0.91545899537337	0.232796406774071
-0.381261845678395	-0.309982058251549	-0.321565520579043	-0.359078305030366	-0.232434062895919	-0.876616079199138	-0.0662075894147875	0.607816831060461	0.553286274597127	0.54488869833537	0.570917100557921	0.471876974260638	0.599607426188612	-0.283994904462858	0.246453940528852	0.210589202365213	0.207983669128282	0.25018495655091	0.124541825622202	0.499977192288497	-0.888970213178979	-0.29596435205022	-0.263578076906981	-0.269101791662379	-0.30160436601706	-0.216657297881795	-0.862481176649794	0.43320363583841	-0.166335936518095	-0.128419044997699	-0.132379901853383	-0.145140682234569	-0.118726695253784	-0.430610070417487	0.0835045691986807	-0.387871931937241	-0.352901975045611	-0.362648281937254	-0.405650314334125	-0.30316358879486	-0.971039340287462	0.314026475365139	-0.26096539033324	-0.232164794380395	-0.236466417801566	-0.26459326635333	-0.191360523423583	-0.762048676761907	0.347152744362432
-0.27135199886537	-0.206638029096197	-0.210086989575728	-0.224739919218308	-0.165800575513515	-0.557276157349875	-0.157290235479792	-0.0607684163710331	-0.0819282407278621	-0.121237631083218	-0.107558516629368	-0.1659533750381	0.016473182586509	-1.06689091281658	0.544742941192283	0.437349166781999	0.439079981009854	0.519328971109019	0.341073354325388	0.620161050471097	-0.780490528105361	-0.113090512225568	-0.085026952287464	-0.0848665421090686	-0.0879831961552355	-0.0605954882303905	-0.0687074281323703	-0.347139208406645	0.049151377207707	0.0542641227174556	0.0574023148732152	0.0696139260911224	0.0538215352922151	0.152970408875433	-0.181465983708819	-0.197777284812631	-0.166164537320697	-0.167986335647115	-0.175020862421533	-0.147269369251319	-0.189510877583871	-0.198146485448859	-0.0857683545633989	-0.059433372044694	-0.0588395574730498	-0.060833180332267	-0.0397913993560195	-0.0499806569737444	-0.375170731296308
0.033753344439674	0.074308152168598	0.0718935784518351	0.0766716080690628	0.0700017368517365	0.634054948498417	-0.28828379223998	-0.441139721456523	-0.381713196846462	-0.444131510138945	-0.401796522924457	-0.521597120757392	1.01834305809059	0.0126162781624544	0.628651327318423	0.593255860599882	0.63784856625486	0.623781651775815	0.590744299845269	0.333484562234204	1.06097957039523	0.353070924259598	0.324562497435139	0.323652471461315	0.342867103770757	0.31061382006159	1.01301032198758	-0.201311794274048	0.40728965902494	0.377209996331999	0.382451403783918	0.403423938284718	0.3532017594178	0.826941607922834	-0.0607527620197317	0.414621945931387	0.374150276191514	0.373232545645408	0.396531882342629	0.349299441495972	0.742310096461779	0.0192856708118256	0.355677511270741	0.331365401492903	0.330984695210176	0.348826564796553	0.315022517679765	0.961439926722036	-0.242953815295138
0.331208041215064	0.259705712988108	0.271676244589528	0.293122271155582	0.215665556068558	0.340374398246681	-0.33093334400894	0.23482570446977	0.187348573716946	0.255635192186659	0.202190110930943	0.263255949075187	-0.266270229706009	0.336393670645947	0.0201930582139909	0.0295836196476387	0.0483016637147244	0.0259061586700682	-0.00415600374184066	-0.127081994034313	0.0661580397597277	0.547880489714657	0.440286978235264	0.456800781364322	0.481998811949552	0.412612283203771	0.720364375364497	0.014282364731983	0.369980540239467	0.306887751958612	0.324327842528561	0.336927300263184	0.284928421917783	0.473627617583276	0.0127455191767609	0.600167498684016	0.488161218949983	0.5030956912248	0.536801832855318	0.452718091819946	0.853342460486076	-0.0406233300921315	0.495167500173466	0.400982210943695	0.415724084729206	0.439393992534406	0.373224242668172	0.677744294952774	0.0297752040606696
0.0848310485770583	0.0547487538192541	0.0564397903527407	0.0587759428998282	0.0510163188454555	-0.0344983019173384	0.584574147871635	-0.497851493054483	-0.444384697345299	-0.497272169852607	-0.494963427070047	-0.406300038869745	-0.0669810852847945	0.0992101398320528	-0.626693800956517	-0.550289589088067	-0.566899415565629	-0.593265369913709	-0.521183346533803	-0.767417106521819	-0.626901605751968	0.11664143840953	0.074415171435632	0.0763976807441509	0.076953198147649	0.0764832536200117	0.186637719066482	0.125086015641614	-0.156929627178386	-0.163197459442486	-0.166710968790682	-0.179936810465634	-0.138451156425418	-0.178527048697404	0.0322074944794508	0.218468262914271	0.160037745228266	0.164462862169316	0.17555202184478	0.15073161884105	0.361885451444223	0.143232197444902	0.089740276178091	0.0515058772969184	0.0530177946650667	0.052476001265461	0.0556911818780748	0.136467423015546	0.0640584993362552
-0.0273922069554828	-0.0672833255676011	-0.0754694819370769	-0.0738075576013273	-0.0772577439363857	0.139021682036173	-0.443532464200942	0.165746064173561	0.188401431680887	0.202940485376175	0.268186270767373	0.116384379611546	1.08890273745689	-0.652477033293124	-0.261383403180858	-0.160664771415057	-0.166233589293952	-0.215512950989464	-0.119010032859791	-0.427211763575968	-0.0432794491391491	-0.00424740694104742	-0.0257879715738767	-0.031701213452223	-0.0285275634427649	-0.0605997438328529	-0.11074765916041	-0.0965771328122003	-0.223581769995675	-0.200757826710543	-0.210455535651761	-0.219527553744101	-0.216154021640421	-0.343690362461473	-0.102419280953228	0.123429245082377	0.0968643575280197	0.0950709627086042	0.108688016967477	0.0795709780985163	0.463337353077264	-0.00999362270628978	-0.0268255405855058	-0.0465114163493041	-0.0525109683755574	-0.0515498883373482	-0.0760907486402971	-0.118766708099344	-0.0939517015478657
0.375729491473976	0.337376141987789	0.342730437715531	0.367701928221706	0.294493356691476	0.327814989182301	0.135233437924171	0.325911117102365	0.245071079394094	0.279134710112629	0.224746510144683	0.392386730224985	-0.357825914350869	1.70987625337584	-0.0845503825778451	-0.0720794352514247	-0.0920639346147709	-0.0764398533307542	-0.0770501602285805	-0.0605837621470044	-0.616229157638585	0.279721841381004	0.235173944209293	0.237628452972999	0.253286484889841	0.211182350667798	0.260929091968492	0.435247548163147	0.093202962523236	0.0717787865903432	0.0698491683230174	0.0763418195937078	0.0638570521955586	0.0854192360585557	0.250649907830763	0.406101670090379	0.336712141417706	0.34131773688722	0.361377601736265	0.308942019331894	0.400805196285958	0.167703723689371	0.235164106384488	0.190538726960909	0.192276084292374	0.205517633167005	0.16979828287684	0.183449193401898	0.455533956409383
0.547971556735845	0.483794575542902	0.500247927896382	0.547429871457268	0.418040087987336	1.1204129685315	0.203110090745923	-0.440687745597486	-0.374972105617559	-0.43846629530961	-0.382698883324835	-0.49429992327164	0.836484718109006	-1.6488189013278	-0.179867494099696	-0.199794041721304	-0.219962945254508	-0.1692924767747	-0.254096684334812	0.64168108214497	-0.553152536054426	0.441383875406572	0.395749657361108	0.40487572210786	0.452624961866107	0.338005036481562	1.02379646011055	-0.345962866603202	0.341846501447591	0.277242632956714	0.282034608145025	0.326708125110997	0.237081741699569	0.856628957932458	-0.273766104942268	0.516986771135947	0.473823604744879	0.486590605182172	0.540314138569769	0.415967354309444	1.23550432139878	-0.249806835773882	0.398197163305937	0.349903332369735	0.357847888405331	0.401282287662738	0.29909129490278	0.961155955419528	-0.269603266068913
0.683949172700252	0.624161360187941	0.639329345174474	0.703386107724043	0.5157079565206	1.16672403732842	-0.712168898293868	0.311812551976828	0.182874684252994	0.204925721905752	0.231853359704843	0.153504113326647	0.39203013950997	-0.196796879585435	0.275949564036139	0.325455216296405	0.344407737617146	0.31487800793704	0.291559088857937	-0.14820353829073	-0.326356401049907	0.787410946467375	0.692525637604916	0.703211032346033	0.76619969729974	0.593299054413322	1.25673654989819	-0.464529123300821	0.618571678504523	0.546106300718037	0.557073120709248	0.600486432680668	0.473410777969519	0.971256138042691	-0.253285721166762	0.869954545481846	0.789434398471741	0.803794822656357	0.877498785476163	0.705790791669344	1.57124923087682	-0.265309918491369	0.72472642534116	0.641026417603157	0.650116755820335	0.706460728435545	0.551326454554157	1.16773893849521	-0.380028579899289
0.993329456621254	0.838694190203924	0.863625433359871	0.929266880441773	0.723140568632402	1.6258116186733	-0.471086026250418	0.235622008288928	0.218037858853108	0.31100113526918	0.245617678104367	0.406965683795619	-0.061558717670863	1.98306476305051	-0.0802392839805606	-0.122725823055831	-0.136182069077478	-0.11307178958738	-0.184032094519509	0.115839058228744	-0.692171591629148	0.730233636459161	0.641916874147213	0.656072174228512	0.71479251205065	0.555703593301502	1.28130737439389	-0.67457521963064	0.436289370787051	0.385651173393128	0.398061568109071	0.43175567467118	0.331762145872673	0.755111728776626	-0.397578299485815	0.853100827462526	0.743334963969616	0.758978617896645	0.82807735486368	0.656602607531354	1.54181737194283	-0.357882758983706	0.636508366691629	0.564748442009602	0.576950342694232	0.629656549049045	0.486798154569115	1.18515477077629	-0.649393008886577
0.579089045089347	0.500783828932967	0.512787882270786	0.568894638740218	0.398095622197573	1.30002847892217	-0.627945718347959	-0.995461185017206	-0.831435734925975	-0.938923874275673	-0.903396025668115	-0.937197130680005	-0.387164323023214	-0.78664305346264	-0.0500390499750267	-0.107056415689868	-0.10953236671628	-0.0985359238447074	-0.0874437257764527	-0.0290194414391323	0.16204206149159	0.354828434116342	0.297456607353325	0.300870371467823	0.33821522269271	0.236689191578535	0.822146528273507	-0.328578346343392	0.155989299659808	0.115362949369086	0.114070561853438	0.141966510758664	0.0842272935062311	0.612848622899236	-0.262726877246152	0.478164093023409	0.408863607496883	0.417247504697826	0.460667141125811	0.348327396307141	0.964833119566833	-0.226684134879633	0.302311089195655	0.254462697602094	0.256735993128217	0.290565951611569	0.200650669140117	0.783220352242452	-0.330745599018414
0.841965575205748	0.773474218089845	0.793020055963339	0.873632779015423	0.655189150765096	1.68431775374785	-0.0998140092724213	0.713234335462005	0.591654915830148	0.639851409604404	0.640484660868282	0.590682649832459	-0.470493558610002	0.862099923697457	0.520676559950189	0.438598888461698	0.444343990210697	0.463615328903487	0.396852822380694	0.570048086682107	0.581826112941684	0.715471398283711	0.667476907647739	0.680574992386113	0.742854682031989	0.556768276436486	0.887490977726998	0.284242081550602	0.617939342039023	0.564811050421582	0.579145650167504	0.628096620507378	0.477225321640788	0.687564408242096	0.131983636499314	0.767259167329669	0.717078948777925	0.732440709847111	0.798718582974644	0.638378769533674	1.29983601610859	0.085812617447246	0.667705324818385	0.624545976501921	0.636252640998578	0.693625730137981	0.523232599357186	0.835841670675805	0.232918368649365
0.477809620094021	0.399779051323023	0.417514686726619	0.433078120799621	0.331289204789556	0.467556915374416	-0.367682869556234	-0.490639752532886	-0.408907793707641	-0.452746148704648	-0.466519290054549	-0.37422894522696	-0.289146182194912	0.480267410733347	0.0805220117916576	0.0509722332069344	0.0466493679764284	0.0795844384583972	0.0245868204279702	0.163445793615296	-0.420479202959228	0.403249939794932	0.316149113139332	0.324511161325034	0.341511651618177	0.27303568847006	0.560963044902422	-0.115844223792834	0.461963615267734	0.372426053028846	0.381758099788442	0.406916014454524	0.337758010130671	0.670382858748695	-0.0161103315272442	0.390585651872215	0.307806911597154	0.31670180015297	0.335725112976192	0.26427555655944	0.524565031978128	-0.0706519518766129	0.370490343941256	0.288754282549192	0.295810025765192	0.311838030630327	0.248659345297426	0.527488932468543	-0.079215861252024
-0.19309091493723	-0.13156137559487	-0.133550269088445	-0.157646171016594	-0.135200256666749	-0.431185694674667	-0.0486420362516924	0.258834978895877	0.22173287782546	0.278256595453357	0.225670406215357	0.251379465031818	-0.48575215555897	-0.0191216184759782	-0.0605690223365372	0.00489350300978231	0.0204725832768418	-0.0132137256989466	-0.027319243006815	-0.125890727621808	-0.362444804187035	-0.16160792792121	-0.123549465926544	-0.124239648059245	-0.141572831373324	-0.115747156061047	-0.34637963939818	-0.258071380177157	-0.109988954473721	-0.082717667125138	-0.0775678398137813	-0.101758077671732	-0.0720822431472214	-0.303470360859762	-0.0626832310889824	-0.19816057391084	-0.153872654401724	-0.15627898325755	-0.174505190851065	-0.1467501215173	-0.462812445096787	-0.101479755505181	-0.165478603174364	-0.123563482926301	-0.123989163283767	-0.141024986091168	-0.114748681379353	-0.347567725009725	-0.218394135133437
-0.342609539532518	-0.226300233358927	-0.22711333216607	-0.261732628217572	-0.185366525389796	-0.901352024196427	0.00228554749261889	-0.708689635214284	-0.567878254792689	-0.592462584926082	-0.642435121314648	-0.477998200030072	-1.0540556690181	0.393596958281336	-0.571732951548782	-0.517280478424681	-0.527990725936618	-0.585086351808656	-0.41969094461767	-0.821419976591827	0.673120070604071	-0.365239773817663	-0.287893720834177	-0.285778066596691	-0.328106509140625	-0.242255956899896	-1.0324830310864	0.128805956299317	-0.481634045139117	-0.392970236032596	-0.394715911481029	-0.442608378911729	-0.342352469835888	-0.942552715278083	0.0129780952645291	-0.448364625143455	-0.36721771086853	-0.367268772818861	-0.413176342476575	-0.320102673633798	-1.06628076828581	0.10815125565162	-0.354438857033685	-0.278612402376083	-0.276786298882655	-0.31669442356133	-0.23492431671491	-0.993719401170196	0.138903223967986
-0.782079858677477	-0.723927372076915	-0.751327490051608	-0.805742251006961	-0.617145161869288	-0.905202069191702	0.0899498133482837	-0.0466908066283764	0.0847458990109544	0.119811749760615	0.103223298311178	0.160201361632261	-0.686950912193026	0.725366872935339	-0.442468849520537	-0.3878747945773	-0.399423182904997	-0.440264436447492	-0.329805194248195	-0.625642786766861	0.357700096435849	-0.874697586708322	-0.783622940254176	-0.808047246116743	-0.858493541776625	-0.698514295581703	-0.882666684539601	0.334787545981442	-0.74310870960818	-0.65255857773731	-0.673200104173617	-0.715811009850484	-0.576614637246792	-0.682386200815316	0.285841297871698	-0.76778391804757	-0.692562784075164	-0.715866130511714	-0.769108280248403	-0.625340571099727	-1.1605298063497	0.342851630484176	-0.841501917374103	-0.74919442242124	-0.77090222454386	-0.818147339029679	-0.66971571013849	-0.846429977140701	0.217395372372735
0.0981559363561075	0.124017546994978	0.122634438410984	0.138036436826724	0.131654787434371	0.0133945891451503	-0.252460956542265	0.0634650862604502	0.125110255068734	0.0731394148441638	0.154175507165519	0.0384882755015212	0.0228453390545269	-0.495824279143946	0.19281817550187	0.134023004154756	0.13710376227769	0.158240252577599	0.200968431559033	-0.333436488214204	1.42316544273993	-0.0225479826633261	0.000436678874393692	0.00367412413811508	0.00210507270570304	0.0200163638562003	-0.474407493601987	-0.176516408487188	0.193496651456783	0.182659107605531	0.184979217321484	0.195010990841254	0.193077317391399	-0.161506432730292	0.218977530990045	-0.145960932889125	-0.102999623663564	-0.101838938457817	-0.115693228093349	-0.075155649452995	-0.652104900385694	0.0601717853009944	0.0165976243930146	0.0378862141672727	0.0415437859493437	0.0431377201410612	0.0539904226358914	-0.41031652749642	-0.241351043424274
