RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.472193669469121	-0.365789395204658	-0.380776198822844	-0.477102705790145	-0.33636622187270904	-1.2028645663863	0.322846299649896	-0.850813140799062	-0.6557675125782231	-0.661805367578964	-0.7806802874961529	-0.54236764099403	-1.1762030215160502	0.53492436145568	-0.8295531870003999	-0.6251636229747249	-0.669825242059687	-0.7334641655265699	-0.623832182543651	-1.51188378644667	-1.05611578328796	-0.5693911722106441	-0.5231711609721971	-0.5514445360519029	-0.591372245808614	-0.493657629031858	-0.43351004397624104	-0.34075663421685903	-0.537458478137125	-0.497989137193571	-0.5221447900349289	-0.57186489743178	-0.45692555311799804	-0.583900894904545	-0.151174795390929	-0.620252280951007	-0.5533802453256129	-0.579026273392557	-0.6083118923038741	-0.537716252226545	-0.58835948047134	-0.26080309835869303	-0.5704723347715369	-0.51333116649667	-0.542151941732541	-0.587811959529148	-0.473142470389959	-0.49031667029586895	-0.139101740171142
-1.8346440054189501	-1.67397483704981	-1.76344866580641	-1.8025141073732098	-1.6080915107707199	-2.09957839264415	1.8917124057659997	-1.84555426124582	-1.54424704516761	-1.5342800630265	-1.65846591878059	-1.45073609856182	-1.84126520675385	-0.92344195129381	-0.8712704265268771	-0.704782026153978	-0.7334251987023209	-0.8021835262103421	-0.7296071250803492	-0.9243918835737329	-1.52288649722303	-0.240292497125679	-0.251828974554087	-0.26708094792616105	-0.24884202284741302	-0.261000578318288	-0.0844768292273272	0.21458982176434901	-0.34212981101802603	-0.343517380288034	-0.36023959236433706	-0.34665404661853905	-0.349200648518945	-0.23237377574103799	0.116051183444711	-0.112020703574643	-0.10112876221792501	-0.11609323323369801	-0.0927317345524017	-0.109772541559138	0.0983691588757551	0.0411545461444689	-0.253486032172304	-0.24731597490685395	-0.26287055787995	-0.24284272585678898	-0.25694180032313296	-0.0605117689863448	0.264414588181211
1.29573938283683	1.32770462769925	1.39731955103264	1.35517811744113	1.26756893530455	0.998140010426241	-0.8290869753822391	-0.0947330544106535	-0.163056747510225	-0.13981561067004097	-0.25419381736594504	-0.0612110942951887	-1.11055683722557	1.12269922509486	-0.286136452812556	-0.18072895888219898	-0.23740847131421103	-0.21483085276246106	-0.186419783037067	-0.349445162481004	-0.526814673812254	0.839038328301058	0.7078338999968709	0.721586839256673	0.752278003656912	0.698694380497656	0.7219307660217571	-0.110294139569945	0.733504683471438	0.6223358683538579	0.632124110308126	0.651577082098072	0.618629036730553	0.605994688904715	0.0349125669416992	0.8833559389337892	0.720929680697452	0.751727264992667	0.7968532436728001	0.6956847071225379	1.28332141610142	-0.15940436022255303	0.7457670464511781	0.632164334634226	0.644635318714506	0.67011846912844	0.636203525843641	0.725083991137282	0.126392645095478
-0.773715957967738	-0.795625559696404	-0.820436244771543	-0.817692609183283	-0.7535534479418691	-1.04771511042229	1.6947043719056398	-0.30132826317095895	-0.191951212794578	-0.182855929294433	-0.23165537355916396	-0.16867222277558402	-0.9418834854795791	-0.0146550247685866	0.22444479687105498	0.243916166049843	0.263092012782536	0.26383713539360104	0.16177687457424403	-0.44680562930035705	-0.879245150522394	0.19308441384143302	0.16043745044021301	0.16252741933269	0.157676803175775	0.162073917326182	0.217964873744464	-0.5436971438337679	0.155783889419681	0.10473757760011901	0.107439857545174	0.10588782447797501	0.11073772116245098	0.164610208646749	-0.484725609398424	0.47055623482477	0.451200541948964	0.46582663313792205	0.496849474441888	0.44481404695156396	0.688423893306904	0.153357079431672	0.195816222954122	0.163172990207585	0.166786661495365	0.166859829457636	0.17015219285285402	0.29406473713410697	-0.379040733622304
0.375130262167247	0.37689162330278203	0.38337695738191296	0.35500101479407	0.344080957707988	-0.0469167113643465	1.68556409173686	-0.413116313037193	-0.00275285344022791	-0.0304753834165581	-0.16649012028990698	0.0894723151044161	-1.63643553337137	1.01063621678846	-0.169133600606855	-0.20627523796341102	-0.243886077750915	-0.259412984007028	-0.165134323907296	-0.8001556396778969	0.374586114204604	0.605523379739452	0.5298501296828699	0.531103010330327	0.5482034967358089	0.525734343956572	0.22555496069446698	0.7353259817711121	0.5529681898868399	0.49123628467087604	0.49158138181175604	0.5034957314823459	0.49436405565110403	0.0989651063374737	0.8776024319091679	0.663743288582964	0.613050897098816	0.628540833385287	0.6653478563257099	0.5872230203522409	1.0009548424525	0.303331355518807	0.5539754256764411	0.508351587772353	0.5109837252061741	0.5266399618375031	0.514612855412281	0.343289073222138	0.786017908620337
-0.14196191012715098	-0.11467208373693401	-0.13727736632843301	-0.238360624348971	-0.0742894504363392	-1.6796444699852602	4.04019937879706	-0.276423272952272	0.08174453909146001	0.0960311719710489	0.00235678594285105	0.16144186164150698	-1.35294294465417	0.8640436453839301	-0.7030523413268102	-0.5908341676274771	-0.650767734096434	-0.726758772909832	-0.551590328700442	-1.6784246944011998	-0.6774825770858829	0.447855014943769	0.38305074921427706	0.3744850261903279	0.35833689998578705	0.394262992853726	-0.36168630491454207	0.40674812782018	0.34845319397530294	0.29636778645385703	0.288791795267713	0.267514366617448	0.32103681103411896	-0.567264076668209	0.50458542216991	0.526408150154879	0.47770330590933	0.481443637006777	0.48717781487623296	0.46895068515023297	0.40692894619802206	0.343465363281467	0.385843186349689	0.347816830522703	0.33939795503641806	0.317405106840468	0.372255674269468	-0.33912716723241904	0.475206134393133
-0.5888175697690489	-0.508357156195984	-0.545398145543672	-0.6132376665459129	-0.455733530928569	-0.8952292855353509	4.43661957189762	-1.45784195306302	-1.08305018303348	-1.1202164616158101	-1.1390627424224	-1.05210937445518	-0.6444649987687261	-0.204189298746314	-1.24529158555825	-1.00848327215495	-1.07579371654751	-1.1811803708654498	-0.9213048356321	-1.1736086180324299	-0.9149167819857241	0.0538752823747473	0.0490344896626311	0.0412750610876174	0.0427541819543222	0.0512104145617513	-0.16070983052564702	-0.246859644368385	-0.10921273847213799	-0.10789840922265599	-0.119596902154711	-0.127487498316711	-0.085005322031023	-0.336646992199491	-0.24243460377027803	0.218608755501904	0.228204478584672	0.233892183340089	0.26517328233018106	0.21206890922743998	0.770185824373783	-0.066173222482405	-0.0209850233964488	0.007076511339533909	-0.00278688529662929	-0.00576083345141853	0.0243090577966001	-0.0687567969783913	-0.136804243765013
-0.6182195005654879	-0.544224189331899	-0.592323027531805	-0.5559367432299499	-0.49770428180060794	-0.673018700206896	0.754727982310314	0.222444787485784	0.222687468370424	0.22709758785876502	0.265033310915385	0.14768659257380498	-0.0211315496397759	-0.0575180963468398	-0.717938814801784	-0.667855612808125	-0.7591517307879341	-0.7750005618635211	-0.610292903130869	-0.543837040133596	-0.7432272702614	0.9385935854412109	0.803294043270085	0.819305087029477	0.878454768944664	0.769378581497463	1.34210251800677	-0.429541556867932	0.6917520150434339	0.573277823851498	0.5815302012155	0.6297894663649829	0.5530058984592329	0.881247628732851	-0.18633843165064004	1.1248911056359698	1.0121423409158001	1.0452570464754	1.1315853678116001	0.963314252680419	2.06273648833577	-0.425090272786747	0.8399178281451608	0.737579710201814	0.75018623742946	0.8048087333014708	0.717555163459593	1.36203140668066	-0.149633942409295
0.757224859586557	0.660555157945808	0.689698870640811	0.7144472519431558	0.61476034781947	0.6916248500348701	2.4054433160877	0.815930383475205	0.8062641941402691	0.7901342995109392	0.825483133463152	0.701082974868854	0.0351243104420291	0.632661172684209	0.10596715720187401	0.0236649405008791	-0.0177974513649133	0.0113482859448624	-0.00157312376003915	-0.329450635546166	-0.77038176162101	1.3120169489313303	1.0920385948756601	1.1342050784526	1.2201828928733998	1.044204302289	2.01768545556156	-0.631763214481339	1.08483263617136	0.895961238342252	0.9291137495106341	1.00166239573191	0.8604274444730319	1.52901718957898	-0.323638699672117	1.49341014506111	1.2629569090108101	1.32849359669942	1.4429796517409799	1.20188518042448	2.6678300596300804	-0.569840147361916	1.20801398874993	1.02373184157582	1.06340972395751	1.14483433138757	0.98523799644245	1.92234045429424	-0.45669288486732296
-0.38177352773050205	-0.401850390313811	-0.42118313138765	-0.46412979193068804	-0.392574337539315	-0.6720079065533889	0.642712889920105	0.7817841992849849	0.766819186034255	0.771064262084693	0.7887542217040391	0.7215990274213059	0.20001839877848201	0.9910448509008492	-0.21671719572874804	-0.158430623662383	-0.174001034821231	-0.19032252659884802	-0.174969798216637	-0.725213764714155	-0.231786552749028	0.7404594728113242	0.6433760207097379	0.663368153126328	0.69423052036359	0.6294952750143641	0.9330204781802959	-0.667132668480136	0.6113145368412061	0.513632631512763	0.529564063773933	0.5551677556914849	0.50911491741212	0.661666062225748	-0.47359203883692697	0.8628869649684531	0.7956694806505309	0.8302369916441559	0.8921012305630709	0.7624576485032719	1.7113951252865702	-0.438098142291565	0.684092058204698	0.6097951379634029	0.6287736441301489	0.657668649737261	0.6045562167038979	0.914022965331498	-0.464270880836267
-0.548645881186189	-0.45548930501414003	-0.48502112742770004	-0.5517883355561679	-0.43705239790109796	-1.10995377662137	0.0479105689871204	-0.8147648307408559	-0.511401776571716	-0.519311351539514	-0.6152354584565961	-0.403044405650633	-1.26530210181782	0.383509874161476	-0.6771502743763879	-0.651936624888492	-0.706407392701138	-0.749260004445816	-0.622135506754617	-1.0721389132251602	-0.437289154773481	0.41852462994660294	0.354554273255985	0.358875235834262	0.377920110853651	0.35458654549181295	0.7938298703231509	-0.36290397694685295	0.23560051500668105	0.17999010738469698	0.180316760089738	0.18906141419508105	0.194181603072934	0.38523728921686	-0.263591926779171	0.503634867508865	0.466188872270834	0.4864552595228279	0.532970991785263	0.441434212177398	1.32743061545951	-0.35931070520683794	0.339329855851901	0.30375978174525603	0.307794987632477	0.321704913087643	0.31509239107833803	0.766441389985545	-0.124501487910393
-0.0990183119792647	-0.0847264996476724	-0.109046896397885	-0.131022962563065	-0.0643703329060656	-0.3159079319678	-0.6799798850081371	0.393319527735841	0.40149036927717	0.41653097585543697	0.419538982658807	0.41225609961887205	-0.221643556859448	0.686274848616762	-0.34298696384566096	-0.303394464356202	-0.38193292301553994	-0.345208066040811	-0.302420799418101	-0.128351916471104	-0.7565857831251751	1.0272438138729598	0.8900795604444909	0.9158636563976189	0.9698497324298779	0.859847346493822	1.35148692221365	0.112124938900166	0.842104351470468	0.7290494459019359	0.7460931939883441	0.791067646371218	0.708705484762277	0.9474479522689019	0.13618526921914098	1.04816655267828	0.931327743614688	0.971888602995591	1.05115447791961	0.885681532210356	2.1208440837926497	-0.0708439656321929	0.919666128369286	0.820535807984825	0.8428121764682859	0.8924087679482259	0.8002483743429001	1.33907012272275	0.210602010527566
-0.771860799933449	-0.7583664063822649	-0.805853304983913	-0.817166085901192	-0.684997528233438	-0.918743344762305	3.5469883544553196	0.0195441789303743	0.0200638612229511	0.0440530897519551	0.102232099494699	-0.0216300724324583	0.127145604088369	0.324754462978333	0.428747349245342	0.3999135446288879	0.412854323371036	0.461300066153086	0.314434957112056	0.822163598847325	-0.683701780113793	0.91868557217245	0.754512040847558	0.78833507596687	0.8638319475825541	0.713902172980568	1.50428962241995	-0.0120720688616558	0.766801722584759	0.623309178235417	0.6511870981290141	0.722085784393968	0.589687342579893	1.19721720538718	0.0819625862832396	1.0523147352181998	0.904944641891021	0.952954693342335	1.0437556640389	0.874759533124234	2.12525970468749	-0.00110283711488535	0.863098577728422	0.723730810739355	0.755251691578323	0.8297493254414691	0.694148734126827	1.45670032174887	0.183653375554371
-1.26888360718561	-1.3224950587950801	-1.38778753447997	-1.33594126016774	-1.32677914066593	-1.0034705226915699	0.7746194256956609	0.35798116731751894	0.314580192896301	0.341651239719837	0.39763490629007897	0.236077100537969	0.21478989274588398	0.137330376982121	0.67428231507651	0.496022163540658	0.535531600758702	0.620801094632583	0.36514364792523707	0.9158896703121121	-0.716429368172328	1.2162390513669	1.01892668247494	1.05645061489614	1.15925933601039	0.950582852614573	1.7308008589029	0.219538676624524	1.04597625150862	0.873103822797376	0.906072497998721	1.01132463254538	0.800820400272869	1.52588715528303	0.150546099444355	1.4439013879776001	1.2472311130244098	1.2945877759056998	1.41115248132624	1.18327560174927	2.22616836452872	-0.126510084773685	1.1391009698588301	0.965403359001101	1.00184256584781	1.10865335541681	0.897765903140083	1.76508007224336	0.14575182202789
2.19531579364387	2.02135918579924	2.1412594900225903	2.10598442935499	1.92902465673353	1.5417328145482099	0.46894829683463995	0.676082323118194	0.6400517389522801	0.6387651849007769	0.694004413075078	0.53295078690229	-0.0857302519025609	0.561400205223663	0.590048812562245	0.462036118580016	0.474668922796354	0.5297886322483979	0.374135086307277	0.32935821237487106	-0.60207160562608	1.3129152862495101	1.15293269230278	1.18880026090208	1.23892406615774	1.12734301960586	1.29878499006311	0.22321142954102396	1.19168627578183	1.05935624302569	1.09315265596479	1.1414047302096	1.0241513097091701	1.1712048289044599	0.387685330282309	1.2810782714973898	1.12810818137122	1.18115939734093	1.25274417152829	1.07386009131802	1.89193671008918	-0.223868202190189	1.16680576087668	1.0417808761454799	1.07777087892957	1.12698522641502	1.02043825508322	1.32183863263981	0.251219560132171
-1.2716116741791101	-1.18844055772254	-1.23184109683304	-1.27283742251295	-1.17198636872608	-1.7787832142131201	-0.8944556287030991	0.00302555576593022	-0.0674281873272378	-0.0186189980512239	-0.0643631785700052	-0.0368737280095388	-0.665347045652567	0.292172827928525	0.273132173304404	0.29402013375391806	0.338530075067183	0.35291916682092495	0.192396494301178	0.22058157429636102	-0.697141545800463	-0.125968463078124	-0.202234801803186	-0.206226767010946	-0.21833170353380602	-0.20167116141917102	-0.0758563561316237	0.31274998742377097	-0.118934692837556	-0.189069651810357	-0.192794716759124	-0.203982761787728	-0.18930837026017897	-0.19145023579571302	0.254344866754778	0.0564125821679795	-0.0193208391276301	-0.0168626379849286	-0.00670539278640092	-0.0226430395680097	0.213417856313526	0.22924252014446697	-0.10125735380475501	-0.170958992528909	-0.174865786915703	-0.18720983775809003	-0.161026073264637	-0.0773256231939712	0.47893200674928904
-0.45031880368145505	-0.273956055799104	-0.26862387736163396	-0.33318116380876	-0.297096698872792	-0.455255040872984	-0.24457034253630605	-0.766241301999955	-0.43773578985703004	-0.44989741505067105	-0.548192837638467	-0.416703539698432	-1.9059348145018602	0.0899061171960795	-0.5960663021424749	-0.528478333150289	-0.540630721765751	-0.628874618340717	-0.466073889933085	-1.3877816304299	0.132614797913419	-0.48789353807646296	-0.465739043035668	-0.4946260036174121	-0.545708140021347	-0.43886104236384005	-1.4669041589786398	0.3832364493221261	-0.44592227116388	-0.40724560203135207	-0.43145133919928497	-0.481284455358633	-0.37278594669155	-1.35116751491387	0.360439077338938	-0.554255889231214	-0.530993957939302	-0.558576909928817	-0.604953072659228	-0.5182971299520029	-1.0756281178443199	-0.254061382171486	-0.50439231896182	-0.45830768540452005	-0.48530257085174394	-0.539361204711824	-0.42323977273939295	-1.3752839656718099	0.466749782233705
-0.83242207800815	-0.71805945494431	-0.7499305764390559	-0.8827860142090319	-0.671774017700173	-1.82649506599368	-0.299870233912145	-0.9995982322389241	-0.8966956562284308	-0.8811725804284259	-0.99017370069275	-0.7863865497595129	-1.41220738734333	0.350093610342483	-1.56911253706204	-1.2909636969423999	-1.3585999590577098	-1.4871647714603897	-1.21830294631124	-1.80434322556719	-0.46403498709649704	-1.13344336054884	-1.01901936487504	-1.07482297037151	-1.15954187205433	-0.9492295172649391	-1.9309161487864899	0.462190688608672	-1.07693495177995	-0.964997270698078	-1.01386029755857	-1.10068461738121	-0.8823067261050992	-1.82283856014466	0.268756665668917	-1.2005045039855602	-1.04900128132606	-1.10911907260973	-1.1901507200185901	-1.00169197091691	-1.90738022644349	0.11350309862304199	-1.11833276657137	-0.988257005310871	-1.04364611136577	-1.13403485515551	-0.9086699077024041	-1.93169443320232	0.47056502762802704
-1.0914760186991501	-1.08235873255194	-1.1278944244424198	-1.154198028382	-1.04569505842423	-1.3708077533458898	-0.315947009498345	-1.59885327542302	-1.24983428650069	-1.25577845495903	-1.34637766520194	-1.1887505978738502	-1.6377312038330099	-0.29627630479267	-0.852855711185697	-0.8391717926924829	-0.9192244699073909	-0.927130443761058	-0.823981534732511	-0.39860244993853705	-0.42144542188891904	-0.531402397247348	-0.494508332771673	-0.535255154841124	-0.574705387705677	-0.471711476013795	-1.11117755101785	0.326680190066469	-0.56469093960186	-0.516504506561589	-0.554107028023537	-0.592405127530739	-0.4863410941710529	-1.0258080379110501	-0.076515563582106	-0.459090000587608	-0.433383700496009	-0.47398309410314704	-0.502335115144092	-0.41601664289404994	-0.8505392680877291	0.178628487161518	-0.55405998463597	-0.500460320304967	-0.5418462245669671	-0.5822259573244389	-0.470112512214541	-1.0295772953035	0.31540673639077
0.522102150931374	0.565857137329374	0.5981345456065269	0.602046520868129	0.539131231842475	1.49042508900561	-0.66102395342898	0.8128033326872951	0.591843002821207	0.60898013996264	0.569295482113603	0.596874811591448	-0.5728170113635971	0.7172258189806371	0.0536075421206874	-0.000369447117876121	-0.0601694500651746	-0.0274687338340129	-0.00980330094344595	-0.42969513731083	0.290906237821659	0.6434454591060329	0.552777938614327	0.55713481298703	0.5791459172268111	0.531827068235032	0.339576911274648	-0.245164471238297	0.544275767818661	0.462495831782434	0.463587147308075	0.48070805042088705	0.445557935843823	0.30677332075508396	-0.28351558486900796	0.7459445774651949	0.65834182653137	0.6721958905709471	0.707152852667932	0.636165856090471	0.7592381724635259	-0.00469628348842832	0.5949922483109871	0.5230880205183011	0.526535060931096	0.547633931567987	0.5102450179682171	0.38648645898253203	-0.0248029859038326
