RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.357351276684952	-0.269468802545362	-0.28352416102499894	-0.29597285122592604	-0.206237197510603	-0.6750027647453721	2.47552426115449	-0.22468410890618898	-0.234648125402373	-0.227511793156893	-0.190766841679007	-0.338929910827332	0.808775070646206	-1.08980224894964	-0.26236061795278004	-0.240937143277364	-0.23519735638404898	-0.23211697883594698	-0.249672165464688	0.253421317563408	-0.47491529470022403	-0.27490891054992495	-0.24202669846883398	-0.24839922880944698	-0.248469730801077	-0.240117826507799	-0.0800185330884915	-0.11564099894410199	-0.19188777624246697	-0.17112798605649	-0.173908864091416	-0.16707696782597697	-0.17935316692840803	0.0278288616784437	-0.13867730626445499	-0.294564006095712	-0.268740281353246	-0.27802663500212105	-0.290978634255794	-0.259642422653471	-0.350682364791496	-0.17616417630026102	-0.251028720252506	-0.22562438758220102	-0.23044135686888	-0.230018753210686	-0.225647332857065	-0.0467802505845754	-0.11402497103867401
-0.0623770187699932	-0.11283819332909698	-0.11387934978122902	-0.0909085587096996	-0.0897665056344152	-0.38483865456863997	-0.469029953229452	0.0613481241312144	-0.0310903910228859	-0.0461681691826072	-0.00127520294800831	-0.0938528952247708	0.724667074215986	-0.0197320359171584	0.32039916694105797	0.252065464882193	0.28372942875194	0.30891998000939197	0.235223378913858	0.6697462671238129	0.413027474207155	0.16722895283014302	0.126888622526451	0.136253958581392	0.15473705119970302	0.11236299144515302	0.21796227430182602	0.0124054936184024	0.158770498701983	0.12207026876364999	0.131493929286819	0.149327513250498	0.10365358338442801	0.27969472453703803	0.0439314788232252	0.193430543758538	0.144690810372452	0.155765972406414	0.170402243878385	0.14189013215950302	0.325655063096519	0.00594947426819203	0.16698767753067	0.126705113865611	0.136150510024294	0.15293276155374302	0.113804900667986	0.23289828087563103	0.0386282015555111
0.269272564510658	0.22331838938014	0.24237592780499997	0.222279352180422	0.21471224878990802	-0.383184772747029	0.589948928201366	0.111823977571461	0.040005287455898	0.0521846935886288	0.0676629356979959	-0.0647863937038977	0.36519091754441	-1.011580806589	0.43282720375386	0.35602159414843	0.414875546881916	0.450321792702169	0.28366802850059997	0.477723604834651	-0.5800343602526971	-0.114917181641289	-0.0783348645336446	-0.073344477180683	-0.0770507802401568	-0.0957960338712383	0.0169770415095343	-0.300968602006435	-0.0732930527820486	-0.0523039964087673	-0.0444082857852806	-0.0440300212785303	-0.0733572980414721	0.0537592156409659	-0.33651322364019604	-0.195999078452573	-0.15487140646797598	-0.156670559028143	-0.16556245947254	-0.16120581133326098	-0.315534198598129	-0.19129029252575	-0.107767989698075	-0.0794575688817645	-0.0741607034874789	-0.0776290957206385	-0.0968992925937471	-0.0018705447705258398	-0.28882866737124896
-0.22657671636581303	-0.258132616237177	-0.266187208814813	-0.31310394454232	-0.202344068403733	-1.00003722456415	2.37866200443288	-0.44262243355390796	-0.46114207056666606	-0.49052378204451896	-0.596152032157619	-0.215137565695429	0.23060729330669	1.77602985624507	-0.312135274110474	-0.22385780467433802	-0.234443591274697	-0.24394149535189102	-0.15185310078037198	-0.242922495644322	0.0050669225426673795	-0.244599949126467	-0.211553438561523	-0.22473544842111398	-0.26209230065929	-0.17014953678699402	-0.336979151931459	0.501141562053718	-0.26723923154772	-0.22303920647016198	-0.23605300787333802	-0.282609031954536	-0.172591745274488	-0.461127731500781	0.547852020127408	-0.252007146126743	-0.254619705925023	-0.271197196636109	-0.306374528178637	-0.22853024886920498	-0.5826649756158281	0.158231558677599	-0.233283024144683	-0.202317337729909	-0.21470702452791102	-0.252876547493244	-0.15935596594337698	-0.35285730933705395	0.5029823896024079
1.4808367624701002	1.43585791948495	1.4858654494668302	1.4484808998970602	1.3937264331705002	1.2341910489863002	0.4327246477257489	-0.09507202857408	0.0337964302152614	0.14385850476306	0.291566911773984	0.0492672445165994	1.32250692919816	-0.8907191888859101	0.54995924840027	0.531821651174511	0.582253811438306	0.592000590348832	0.442091881191914	1.31297738254273	-1.10654466969989	0.24175690874781697	0.28866509922921996	0.305221724586204	0.29608264310188304	0.267120997533894	0.12120298689148999	-0.6583202887656229	0.18818530702731098	0.22089346028964496	0.24117003761547604	0.241142477813398	0.18921221597416601	0.124916349295319	-0.8103838589925941	-0.0556135786861205	-0.00682181755821887	-0.0077948461441224	-0.0229707767254439	-0.0150366823136778	-0.19893760677553	-0.157754238035992	0.18187703575500802	0.22103499068882101	0.23601419702616502	0.228491487863351	0.19845937032742703	0.0877395460746015	-0.5945934133659561
-0.0220969362220274	0.026279770067588998	-0.00515366277717533	0.0627308824724224	0.0462312542266972	1.10588842356418	1.0338450260466898	-0.278531018171961	-0.0885010750489812	-0.0639014013595585	0.0482850767267848	-0.0836951436370157	1.2159022823798	-0.8367923604846079	0.416155980048188	0.41684695681645706	0.442560995530243	0.4451372922545429	0.3542220442596721	0.771964815856265	-1.1298631770009298	-0.10363605852961699	-0.0712004953446694	-0.0640119695930537	-0.043054082177477006	-0.0817494785990647	0.43491508094255893	-0.466989255418156	-0.11651647825245	-0.0862445634866305	-0.0759738534727461	-0.0454087548299498	-0.100230640552937	0.535344823537002	-0.5179654153914021	0.0856863817979985	0.0997776065232188	0.11166108927227499	0.131238959245252	0.107461374459405	0.64868885152211	-0.026374828550729004	-0.10356549648909699	-0.0726725056388773	-0.0647436395221916	-0.0428748973618411	-0.0858224553131777	0.446467973288534	-0.490353637297019
0.632991585104264	0.580523887034772	0.6072409636030051	0.693678173480563	0.5569935414352329	1.10856131374587	1.6371285680483298	0.121276493481034	0.0858999805060279	0.10083401274951599	0.0659760908346527	0.362083916998586	-0.0230840686454883	2.66634660016278	0.234061937622528	0.2215565132705	0.225649947690655	0.254219560809887	0.224575882177675	0.7039970128497259	0.0155459126999062	0.320381559572127	0.268092815155157	0.29632519009553004	0.337597836730865	0.24573761988513398	1.19123508021647	-0.7640658593889642	0.24535524065478898	0.20314678471949302	0.22608097444040698	0.261779543108219	0.18870948978680202	1.00630672438839	-0.49615612198394393	0.537098413443431	0.47039586212960705	0.5129164488001831	0.569368131141587	0.453380037287076	1.50447104532002	-0.109440236598672	0.30054149530826596	0.256482006638549	0.28262782471037395	0.32239211874838203	0.23403415578908898	1.12661321509451	-0.677693244163009
0.123752524761684	0.147587982879415	0.156011935698984	0.162829430566376	0.12954777162734402	-0.00027253932070436804	1.18376131627922	-0.31138531446191603	-0.221471687770887	-0.21266842164197897	-0.295675375910832	-0.0684200497532998	-0.32851656597651396	0.638772463003946	0.185558235305351	0.20077184040945897	0.23048894733339897	0.211024672067637	0.179695753480559	0.643442627250806	-0.6936531645148559	0.14187460404315302	0.146633584806111	0.15846855111026098	0.161535968961758	0.13155260568285598	0.23594393698194002	-0.510698079185914	0.0597667875388339	0.0671318451731935	0.0776122852690975	0.0801128351638454	0.0553370236839044	0.15861665580779097	-0.35708651615063003	0.19986447917213498	0.20677688676545397	0.220919549795397	0.22965993948791696	0.201549694683706	0.23983536121797	0.0772672915903456	0.11138793936385101	0.123228049568453	0.13383765682735302	0.136321278695988	0.10892840992364901	0.185272624274077	-0.45015189294582597
-0.6654518251904731	-0.5016672726837751	-0.523918542363248	-0.586476275628328	-0.45319475848123103	-0.7107956460077529	4.05859584077288	-0.0027224430325532	-0.0179571313321816	-0.015887319689142	-0.130829754588831	0.27904390739937	-0.28675557700834997	2.4336720962606897	-0.35417589328656607	-0.286593423421394	-0.313356370311013	-0.35413690500104206	-0.23598109433686398	-0.0368911534094281	-0.166685342036061	-0.193056728538934	-0.170031973248285	-0.176281695014879	-0.202468389811543	-0.14338789556450102	-0.23615187901306497	0.26323233137661395	-0.248113217521023	-0.22630360797845103	-0.233067325720683	-0.264955729767621	-0.198116148930765	-0.34547772912620195	0.16070382366541502	-0.22396654854728099	-0.205282170209614	-0.21143419693963503	-0.22880990968359102	-0.189568975034888	-0.190204905988011	0.266079648028324	-0.20675928122041398	-0.180781456589031	-0.18709737241357502	-0.212746818087325	-0.15630841320386	-0.235490402539639	0.216007623753242
-0.636183106997692	-0.5647822385113129	-0.593804860819461	-0.6198554257181851	-0.481490223001614	-0.93049430905937	3.80441587678739	-0.6557497687480239	-0.5154470396608269	-0.542016093604218	-0.555613592946827	-0.41914796778360097	0.406557966129341	0.977808327635017	-0.800847367491315	-0.6754840361849399	-0.7240100298220259	-0.80851361801362	-0.586156969771679	-0.9543534755948292	-0.442340322235566	-0.117161968187446	-0.0968127319668497	-0.102273956449991	-0.10368584836778899	-0.0858848146656328	0.0816602523602512	-0.253308664318965	-0.165869169659345	-0.14794979886173099	-0.153468036825558	-0.156326430502986	-0.132064763981688	0.0334060608399653	-0.130943069079379	-0.117598394436328	-0.0925828050312276	-0.0949903469101798	-0.0934869417312285	-0.0842340930196599	0.0711968013370665	-0.00238222843145763	-0.126941910211855	-0.10291694367333501	-0.10869452622711201	-0.10994257410564501	-0.0941713698190796	0.0629370621241065	-0.250735280370932
0.17280636220256398	0.219425858677084	0.215452151302102	0.295296235409765	0.23237721692001398	0.793531363144126	2.6422989351992796	0.950786222008986	0.80114825684241	0.816594288988483	0.8893716750659729	0.8593681497380601	1.49695717751941	0.367452502062008	0.0742970541367924	0.0408445905051025	-0.00151738295527082	0.00901007748464622	0.0953795382511373	0.275699440411728	0.56829609362012	0.7424166685859179	0.660666066255871	0.6885292666175079	0.752997014063126	0.628976177373161	1.56990371744419	-0.201872123424295	0.651137992365335	0.573122466797543	0.595236136283745	0.654751887754827	0.5473657074563929	1.3370412804991398	-0.122332733876746	0.790144703987423	0.7359295568371071	0.7769487640135251	0.8491480012185091	0.7078693477530891	1.77407336691562	-0.14089358915421699	0.705839819396289	0.632878322189939	0.658371012128072	0.720087583041476	0.60105174444125	1.4897804052100603	-0.19303559822005
1.18478695531074	1.0851890310432	1.13817231635855	1.26489667550047	1.03172255126263	2.17464657067808	3.0556461815729303	0.459419701938387	0.48605560376574897	0.49053096002877794	0.5544640915200459	0.44534212947759494	0.6199311958295229	-0.183278745168323	0.9581857799767021	0.688858466363911	0.705918432025882	0.7963430930185641	0.606101573369088	1.28540540321671	-0.8896253181879251	1.31010096821602	1.13685817801661	1.19361983631769	1.28103191705678	1.06955141524909	1.73705808533691	-0.0467026693892052	1.18888995632665	1.03619831727106	1.08548701015314	1.1697159767190501	0.9682860599022691	1.71928578652553	-0.10386227314447198	1.39861052956229	1.24040649945707	1.30832304387802	1.40970660946638	1.19557442327238	2.22926021372054	0.18401798598648603	1.2477797981145602	1.08796831918383	1.1405104022260801	1.225007024403	1.02142345501221	1.72416508808286	-0.0823637187889261
1.1309051500516998	0.9714503211047121	1.02664170879412	1.15371223958229	0.8738266088339091	3.08598548387124	1.40977081882154	0.32421694920825	0.163824450189125	0.17253487306882698	0.214825696273223	0.24613941239088896	0.74573857059292	1.0800942797717599	0.7952695855384352	0.7016742625845179	0.762227105311425	0.7912587820562321	0.6383368344980059	0.37929860091800505	0.044962998441477005	1.0226087329742302	0.877844875322523	0.929031445237456	0.9957913145844509	0.802917593127802	1.28274000910015	-0.12140802006038601	0.9294011459590908	0.8038357724646801	0.846747740092169	0.908583750279931	0.7410363736176041	1.2296309022156202	-0.0574463479348282	1.04768685610762	0.921563312508383	0.9808294367758209	1.06029561869552	0.8721284868806259	1.75545631669918	-0.0538175440866411	0.982995381573744	0.8500650577769591	0.897798755452442	0.962205804451102	0.7802623641283621	1.2737401603544398	-0.0752723600220264
1.09913296561007	0.9992191456910721	1.04112462126923	1.10439343007013	0.9948114907959391	1.2072425871506298	5.75131005019173	0.0826357235711441	0.0618857449653945	0.0634098077018592	0.0887771907884343	0.04570678714279099	0.7429485458470709	-0.407091675753975	0.522173614169972	0.485590995202159	0.503159487690937	0.569324705181458	0.39647971722907	0.754216751894333	-0.834136534636698	0.773988415978039	0.6954896342518141	0.7303170340943409	0.7700595141374008	0.66212548083459	0.9117180085830942	-0.0036499233491724702	0.7362725627409791	0.663587629062206	0.6942768220316959	0.7349912293844059	0.628873892485672	0.872555508860103	-0.051546730614632004	0.777707868934186	0.7197951737387741	0.7621735966701659	0.813965373539332	0.696476561968254	1.15691758395396	0.195813233404408	0.739472048486277	0.672225328371596	0.704551273673943	0.743292614674985	0.638886711771661	0.8655480410992171	0.006686779977371771
0.132078720332515	0.16868792294207	0.183394280470807	0.145541696580693	0.16675736251139	-0.217003365470177	2.72002195168714	0.054896183898605996	0.0622369924868593	0.0676243830618262	-0.031630010713413995	0.221555026697303	-0.56541048246676	1.38217759750354	0.42261115912611996	0.456863426572255	0.459428710664639	0.476317477071618	0.44619333227812796	0.239789220425379	-0.0948154329226298	0.19787368331138602	0.19104394699481	0.20312318507321	0.189210143336553	0.194043280149643	0.00504504718246324	0.0347548342584076	0.219704448163327	0.21121967084722798	0.223793989128751	0.20718846251814702	0.214918013875121	-0.008717328300534179	0.0819161567590925	0.0763725875438723	0.0736911037050163	0.0835851221705752	0.0821603925140266	0.0725435250179771	0.0928649815870415	0.0908705595775245	0.19924713369418598	0.195371011456061	0.207001136188097	0.19373306209864397	0.19782814710285399	-0.0104500611449083	0.0475456650442965
-0.8639395009008131	-0.695396599457794	-0.732789352646861	-0.778897751757015	-0.6467240052513721	-1.10752160468373	3.6265198693922	-0.641734469926845	-0.45087283047779203	-0.471826652716615	-0.527958685595337	-0.291965291262841	-0.11309790251465301	0.627196175422313	0.0133802132181131	0.0251974264785702	0.0108265344751004	0.0242855597516467	-0.00477429197562174	0.5040777888563921	-0.0829884905210747	-0.309380884046192	-0.25435152037491104	-0.266462976691187	-0.29350978169851805	-0.231399461873238	-0.26448462112316	-0.2783535886886311	-0.266374013138517	-0.21546831197063898	-0.224727167804076	-0.24848647419784697	-0.19737901707929997	-0.275731229797998	-0.12982533861580198	-0.302459144833179	-0.24901606661832396	-0.260201340215488	-0.28626755120657804	-0.22823252376068104	-0.520861141081994	0.10906150755486999	-0.28711103033914803	-0.232215902930449	-0.24288523499691897	-0.267760558115924	-0.212082411037557	-0.25522991756723495	-0.22577043001787397
-0.701052220533882	-0.640806460990291	-0.6841982916992461	-0.7376094023773159	-0.5975225172811071	-0.553503213012135	0.6394343955506939	-0.7220241490490341	-0.6245126897469361	-0.6348342901056011	-0.705966389979523	-0.43893203376048	-0.39380974254990503	1.24198954803862	-0.45771490314533003	-0.37069124635179707	-0.39606220301566	-0.464907057552949	-0.286666096593308	-0.260811776074959	0.35539047145927294	-0.497323052087992	-0.414313889458924	-0.437726668751367	-0.47952699574733504	-0.38288848756504	-0.8150581667761829	-0.105637125412983	-0.4446216183190471	-0.368066985500974	-0.387721581383573	-0.428537068618823	-0.335739155541177	-0.7612543307063789	-0.0465142378427572	-0.527625201922959	-0.450087751925977	-0.476787858965764	-0.522134562816078	-0.42486684638515704	-0.9392197099276128	0.0479582708051538	-0.463004671181864	-0.38392444785470997	-0.40514324828132003	-0.445905994028976	-0.353633045131502	-0.7853994072585521	-0.0752681140421885
-0.99140815638529	-0.785684534463982	-0.8342401284070179	-0.9431548814663979	-0.700844673405797	-2.05362693559321	3.4309158867042595	-1.11605843553539	-0.826619671284533	-0.8364778085543921	-0.930588512717648	-0.698115928755954	-0.707821796637319	0.28767960967279305	-0.8533663001543058	-0.697446036642603	-0.762425041805955	-0.831770058288711	-0.640278823288327	-1.01413317471058	-0.0633934696341498	-0.664147229658482	-0.568395276927021	-0.6004205627222491	-0.656755471434593	-0.5157191115316379	-0.8849827140444828	0.057728198700885996	-0.6278114393319639	-0.534496400796598	-0.5626107093628859	-0.618835850551676	-0.483990339997817	-0.926977108890867	0.111625795920006	-0.681360829589863	-0.6011194666524771	-0.6392921886430539	-0.701663119391412	-0.5618213798924361	-1.30905353540921	0.22556410056897397	-0.631832203617748	-0.5424166239739779	-0.571993439735508	-0.6269982231031861	-0.49194788843517795	-0.8869775615990529	0.0607990410543806
-1.25919010663674	-1.0936899513506302	-1.15228728383539	-1.21208352909821	-0.9954458692109258	-1.2759825677688899	2.80665720848651	-0.567827013830254	-0.47030171297330997	-0.48271789190430103	-0.541495342915326	-0.37479083517514794	-0.5725392963054361	0.567303923181612	-1.17472979670481	-0.9711619402568491	-1.04523853331668	-1.13030276842082	-0.884819551563368	-0.933712907693263	-0.24383657006950402	-0.9242279989891529	-0.8028296850739449	-0.845684959276412	-0.908065527076047	-0.730046778258668	-1.1963099094776999	-0.208251644542315	-0.8455309452947549	-0.728927114605142	-0.7655572914355991	-0.825634738257705	-0.668008235445797	-1.1613307748472201	-0.0949667795131006	-0.9178556277879301	-0.809251811794837	-0.857101317604275	-0.925118376794032	-0.763207991984132	-1.4423012145619198	0.0190088948242249	-0.887096426022168	-0.767222593512258	-0.8073290865605709	-0.868551630759342	-0.6999645389585961	-1.18091794337334	-0.177599798605172
-0.436504577133931	-0.28888434297806503	-0.313089982921127	-0.35944240847970793	-0.22039904639423497	0.465593907473135	0.531706452351699	-0.712394978230506	-0.535651465917383	-0.547678242169809	-0.514305475787609	-0.548689086700861	0.474202205495317	-1.37127587016225	-1.0774953143905501	-1.01452349329779	-1.08090945836545	-1.13037310940452	-0.9509817945784821	-0.710885274479509	-0.0294178786802206	-0.36039350238228	-0.29251488712385804	-0.314327363152131	-0.34197817818272797	-0.26000239228623895	-0.6386683499818699	0.281029935771187	-0.37229549197822104	-0.295408916489762	-0.31468477066984196	-0.343623379121738	-0.260940521481402	-0.46401963243987204	0.208298347347565	-0.401128606218791	-0.33742090115212897	-0.362172549223317	-0.393416450390646	-0.314454357818079	-0.646405845594188	0.16978633524107098	-0.359357892698014	-0.290972695104202	-0.311783050574661	-0.34018122170905896	-0.259449954475315	-0.60474632126018	0.24101828863081198
