RTecho2_rleftMotor	RTcombinedTSNR_rleftMotor	RTcombinedT2STAR_rleftMotor	RTcombinedTE_rleftMotor	RTcombinedRTt2star_rleftMotor	RTt2starFIT_rleftMotor	RTs0FIT_rleftMotor	RTecho2_rbilateralAmygdala	RTcombinedTSNR_rbilateralAmygdala	RTcombinedT2STAR_rbilateralAmygdala	RTcombinedTE_rbilateralAmygdala	RTcombinedRTt2star_rbilateralAmygdala	RTt2starFIT_rbilateralAmygdala	RTs0FIT_rbilateralAmygdala	RTecho2_rfusiformGyrus	RTcombinedTSNR_rfusiformGyrus	RTcombinedT2STAR_rfusiformGyrus	RTcombinedTE_rfusiformGyrus	RTcombinedRTt2star_rfusiformGyrus	RTt2starFIT_rfusiformGyrus	RTs0FIT_rfusiformGyrus	RTecho2_FWE	RTcombinedTSNR_FWE	RTcombinedT2STAR_FWE	RTcombinedTE_FWE	RTcombinedRTt2star_FWE	RTt2starFIT_FWE	RTs0FIT_FWE	RTecho2_noFWE	RTcombinedTSNR_noFWE	RTcombinedT2STAR_noFWE	RTcombinedTE_noFWE	RTcombinedRTt2star_noFWE	RTt2starFIT_noFWE	RTs0FIT_noFWE	RTecho2_AND	RTcombinedTSNR_AND	RTcombinedT2STAR_AND	RTcombinedTE_AND	RTcombinedRTt2star_AND	RTt2starFIT_AND	RTs0FIT_AND	RTecho2_OR	RTcombinedTSNR_OR	RTcombinedT2STAR_OR	RTcombinedTE_OR	RTcombinedRTt2star_OR	RTt2starFIT_OR	RTs0FIT_OR
-0.23222470478801002	-0.257135055290263	-0.266113069190737	-0.31305598111569605	-0.20165047292840696	-1.02121467729248	2.51291705107954	-0.47052866486096395	-0.483044683108048	-0.5135053332802779	-0.6251619511656229	-0.227292775637906	0.15567220623498199	1.82687355122199	-0.356376496467774	-0.26074674997958897	-0.278567842531444	-0.28943731577436405	-0.18469950840550103	-0.287653006599626	-0.012191849133373001	-0.13964997562521803	-0.11920288710229	-0.129764934597318	-0.160800485470801	-0.0819887199493934	-0.20347672106117898	0.511869044898816	-0.199466314113224	-0.163895453995508	-0.175895646915691	-0.21833248798354501	-0.115794402773062	-0.3752667012592071	0.5667852644088921	-0.12977216197643301	-0.142471946291323	-0.15455349429764498	-0.18109971834279298	-0.120883097140506	-0.37774122558815293	0.172069744662821	-0.138795400334317	-0.11799039157936901	-0.128221632850099	-0.160536072093578	-0.0788959635081028	-0.230311040331415	0.513742093667105
1.4863284662912801	1.4480358991295799	1.49749897044687	1.46025014196509	1.4048539381847	1.22891701612897	0.545868729481128	-0.119711003833871	0.0160529048715432	0.12593812252343597	0.269365996452237	0.039294187538232	1.2536802002096898	-0.8618679363741111	0.511750110128361	0.50014743393325	0.543727800864318	0.5522358216746	0.413342722020118	1.27818796963355	-1.13024862469902	0.34989090411092105	0.38426953913615597	0.403679641951584	0.401129510852698	0.35801108270033	0.257778636809064	-0.656017950719885	0.25911039170488	0.283046084416753	0.30458786175935904	0.309086931731954	0.248359329755488	0.21521141956021902	-0.8013824542440771	0.0676108583592736	0.10676182256130999	0.11040987900277302	0.104042806149636	0.0937655754233759	0.00872438225229644	-0.14637375444172598	0.279051083502523	0.30808028618476196	0.325430054159341	0.32404326517946896	0.28109875653218797	0.21330562669903896	-0.591883405584312
-0.029206852234238995	0.0263824649544517	-0.00620161260044938	0.062554837126271	0.0457871281233082	1.09724692384302	1.14958596513853	-0.30386314468306397	-0.10690835878043	-0.0832317362853559	0.0241942252035159	-0.0945039465870252	1.14425991333607	-0.8059827461353001	0.376324681701874	0.383637250423121	0.402313130490555	0.403600311462753	0.32426062696797	0.731486901014875	-1.15122174384517	0.000562888416567375	0.0204138554525031	0.0303191635604207	0.0580243121445676	0.00533077962626294	0.5724855679729189	-0.46214207777470095	-0.0486922707403323	-0.0271785972339984	-0.015768611180917	0.0194817301143502	-0.0439484485311681	0.627565393137843	-0.5055093427630479	0.20905680716747102	0.21321577596285102	0.229784310159076	0.258401470162667	0.21628684781708804	0.8621246214194399	-0.0139243347666849	-0.009639807523939229	0.0110967017883326	0.0212874744995872	0.0494489361898331	-0.0062953090056225795	0.573496421198044	-0.485777970620831
0.629645988411554	0.584120560721573	0.609841712282446	0.69768006690019	0.5598981511232779	1.1066253333783702	1.76352082192804	0.0965692427882061	0.0679747927703716	0.0820755544019391	0.0422758803618706	0.353400818426962	-0.0939848338318114	2.7146294506807	0.19570628029454398	0.18973976355141503	0.18684200961015998	0.214286344171228	0.195999548446864	0.6677874800132321	-0.0059675113955393	0.42694823816510996	0.361628556818133	0.39277682451943	0.44109038059794203	0.334578891054548	1.33706112869443	-0.7637694284984781	0.314897819547454	0.26360260181552103	0.287824846912315	0.32844086346098306	0.24628641754569003	1.10504382142969	-0.486651123357234	0.66426065002932	0.587085927400636	0.6346023860457141	0.7005185635570401	0.565310310922101	1.7288781425945499	-0.0976541847149264	0.39665269032534	0.342067337675388	0.37065558860808795	0.4169905832154939	0.315220874781687	1.26132457588118	-0.677153178202815
0.121134055958819	0.15201637804871398	0.15949664548252	0.167745057621914	0.133183539372766	-0.00218880612789008	1.31645537848495	-0.33776429748590403	-0.240608178214572	-0.23258422108871502	-0.320979139545486	-0.0774577142500021	-0.40107344465774	0.6897869241376209	0.148286649466982	0.170114763029801	0.193003274720212	0.17232092186677098	0.15216392841443802	0.61096650969543	-0.71896158294777	0.249067163060261	0.24089895929736801	0.255698635845334	0.26577559640932696	0.221048740373519	0.38174695805233205	-0.513313003002381	0.129523637155344	0.127890983540453	0.13971023548432998	0.14711321484533402	0.113154935270018	0.257433244689892	-0.34960765296597196	0.32774975728912603	0.324350580808755	0.34352334143410695	0.36168927389437	0.314358877302283	0.462825257706683	0.0895186655374118	0.20795781981306002	0.209407757638076	0.222503937911085	0.231527684268727	0.190639617611183	0.319791666100656	-0.45217902854845704
-0.671677190476359	-0.500007056705712	-0.52331779678417	-0.584797293376937	-0.45205611824364705	-0.716571248781278	4.21826438262487	-0.0291978495679217	-0.0372312015918226	-0.0359295606134822	-0.156892213974842	0.27151044957112397	-0.3609083001188789	2.4992851005312997	-0.393182377387973	-0.318668842329771	-0.352351773260224	-0.39455755677805393	-0.264690125690478	-0.0693489352180308	-0.193041602617555	-0.0872810924596337	-0.0769967452835232	-0.080342947830971	-0.0997174222870996	-0.0549237022927684	-0.0923345093786736	0.262045483422924	-0.179930274275335	-0.166962478174085	-0.172439026000177	-0.19963763870040901	-0.141530382488114	-0.24905326108911702	0.16910511656188	-0.0978500730540048	-0.08931693944713	-0.0905180574269195	-0.0986383979063987	-0.0782391774479976	0.0307814792151788	0.279818533265058	-0.11162966542939	-0.0958543508100149	-0.099740844929471	-0.119038348732545	-0.0756706661594393	-0.10283123530550099	0.215154933537349
-0.645729916662646	-0.566072529853173	-0.5963046126175581	-0.621412271319969	-0.48286849047232705	-0.9410979881663198	3.9844578135126203	-0.685472499118234	-0.537317833978022	-0.56478348078187	-0.5844662236704039	-0.4288208664955421	0.334034681275085	1.0476755993165099	-0.843849177831558	-0.710956411229645	-0.7666176258421591	-0.8529593872609241	-0.61782451131792	-0.9914748418926249	-0.470936597907922	-0.0119208895706464	-0.00421728116084807	-0.00680081276289002	-0.0013774093662846099	0.00217959282315405	0.22636169791636	-0.25581638536171203	-0.09850026490278199	-0.0893382788401311	-0.0935965403959216	-0.0917574623340016	-0.0761345131660818	0.130369532086831	-0.123252990663559	0.00803505634002022	0.023027741073804	0.0255685633081129	0.0363706761281009	0.0267712735814882	0.29313450837551597	0.0113073736063001	-0.0324025254544154	-0.0184636764793851	-0.0218398337790688	-0.0167146632568915	-0.013977681679889999	0.19632057744163897	-0.25289754239202
0.164051342140795	0.219229988021951	0.21401658818962196	0.29521271465083004	0.232159009117481	0.7867606728443379	2.83395636971133	0.9254030957699231	0.783043699035062	0.7976503985319279	0.8646058103385308	0.853924609085183	1.4312760934173798	0.43874844581269207	0.0312895908652706	0.00532195375141953	-0.0444421388792904	-0.0357560658327571	0.0639745085630068	0.23950647958872698	0.542278990897032	0.852324481998039	0.757307539691482	0.788244166057055	0.859997801429017	0.7208530149241741	1.7247739926080201	-0.20539308560974198	0.7223524601308359	0.635054384627523	0.658566161099245	0.723157909070181	0.6064426124789289	1.4420775532866699	-0.115255654768177	0.9209253532408179	0.8562275847679789	0.902498188586364	0.9845385834506708	0.8233400528071121	2.00887439005591	-0.12792973543884	0.8047414986803292	0.721155726512606	0.7492246013699742	0.8177368203268001	0.684843416077243	1.63266701844083	-0.19616685264237801
1.18169891570443	1.09025819399061	1.1422502529044198	1.27096221746615	1.03650717903787	2.17845109722381	3.2632030276703103	0.43637564684529206	0.470352159096279	0.474014560051188	0.532456662140504	0.442068491343562	0.557813243956986	-0.113255779109807	0.9194415415234971	0.656435112909961	0.6661023383394991	0.7550774572943909	0.577463259649406	1.2550980404108	-0.91949763977729	1.42700705266967	1.2394822909938201	1.2996396346434098	1.39482897640949	1.16702509112669	1.9006753274326798	-0.0504532422684179	1.2662645336198999	1.1034447905216498	1.1543969010087	1.2441571412411	1.0323067476430101	1.83311908596883	-0.0972819343025577	1.53699771649856	1.36734339804502	1.44090592556086	1.55272240307936	1.31741965087595	2.4760730925131003	0.197909232376261	1.35328476904925	1.18192974965774	1.23734215415425	1.32910469223178	1.11052331121475	1.8758090834143002	-0.0858935617823988
1.1330634032276201	0.9810120783374999	1.03547158045983	1.1651230996176498	0.8826460671981241	3.104414042032	1.6205595717414498	0.30269537702494603	0.14892372661128697	0.156863192684511	0.19387970171366897	0.2440037371465	0.686988890241551	1.1560102025386498	0.7602629937357791	0.6724865422211371	0.725910123258487	0.753651870329833	0.6126347563221372	0.35100892647025705	0.0150145465502192	1.14392499707418	0.984270724314442	1.03907782102284	1.11388417260481	0.903848780151321	1.45158723601619	-0.125711850012152	1.01088151041566	0.874645460055731	0.919412894987403	0.9870395755860529	0.8083381388888141	1.34862541374969	-0.0511261459100467	1.19045521083918	1.0523703152928199	1.11753100318803	1.20773858199384	0.9976228588530491	2.00932931800951	-0.0402059443080276	1.0927803845228101	0.947739861993298	0.998555571810058	1.07049190227933	0.872758258685067	1.4306307114142098	-0.0791473838744707
1.10615425861329	1.01320098147546	1.05456035574622	1.1206862801638002	1.00803927109523	1.2306832572168702	5.99777107036034	0.0615280898019535	0.0472711849570686	0.0480328980355722	0.06824644644297	0.0437755317477979	0.6874773289289069	-0.33407148224274896	0.48955906280625106	0.458601456373572	0.469149109271399	0.534306567494653	0.37258146414582394	0.7291476731997758	-0.867441759212909	0.89842283423252	0.8047908387113408	0.8433692157897641	0.8912876672612099	0.765835141470816	1.08397291196485	-0.00797483960988643	0.8208449923999979	0.737223951430749	0.7698934622558509	0.816554289036972	0.698871825655871	0.994981313686537	-0.0454515655496124	0.9235283577093301	0.8535171122683921	0.9019441032648249	0.964644611149552	0.8248250403897829	1.41442423698277	0.21031763325581196	0.8522551881524691	0.772692081300022	0.8082228329451479	0.8546238383202509	0.7340689654568849	1.02562651497439	0.0028378053692677
0.130475652073997	0.174928649791184	0.18881276665271698	0.15306131441892	0.172284769529	-0.205019790978483	2.92100777979496	0.0335336020358454	0.0475123454401967	0.0521548194902977	-0.0528422665610293	0.220259163001458	-0.628338741065122	1.4656313146081499	0.38788121622207	0.428145041684957	0.423620930662238	0.43905507276338107	0.42121216802439704	0.209894418624941	-0.12163640762490499	0.31504280052890005	0.293990651365036	0.309510548636865	0.30320643479615195	0.291800316545078	0.16679553381008802	0.0306509290286243	0.29803232573446803	0.27937018679379805	0.293687691755594	0.2824931682417	0.27980767640751497	0.10436301755092402	0.08876525416256698	0.213873677309536	0.19982005960817198	0.21532162522216	0.224126596484012	0.19359432492136397	0.336348246338545	0.10403002175363	0.305261127555028	0.28984078857026	0.304396555734769	0.29824857979809805	0.28740353161728605	0.13969717451527697	0.0438861261768722
-0.870556777446012	-0.6938348521382521	-0.732328815217031	-0.7762750959861361	-0.6456231750145071	-1.09906082881423	3.8218543990161495	-0.666176195370838	-0.467989888614241	-0.48981470217692896	-0.551068740483174	-0.296403980071915	-0.17169184388322398	0.700855460165315	-0.0243241751573464	-0.00678937473234953	-0.028241777150356	-0.0162939783603662	-0.0331165168629468	0.47472468868451795	-0.10920159941865401	-0.196814017552981	-0.15544586927359197	-0.16434042993800801	-0.18390196881628604	-0.137517416164911	-0.10576639036492	-0.28398187967017896	-0.192097114406735	-0.15089198867926298	-0.15859011320632999	-0.17698592077482503	-0.135960649169746	-0.165087689114301	-0.124318393642611	-0.16862911806609301	-0.12608256713672	-0.13188470241873101	-0.14798365732427501	-0.110187581042382	-0.28403295912949	0.12187579188844198	-0.18543809643915699	-0.14159678274889098	-0.149542920153408	-0.167406596013336	-0.12620835815447198	-0.10778138311791001	-0.23082306797220997
-0.7039621036307299	-0.636666143003524	-0.6810550318950561	-0.7322019650899559	-0.594027403093605	-0.5387255956322721	0.80086240500259	-0.7444775350426059	-0.640769741265629	-0.651835270601637	-0.7279195420011041	-0.44304275323303005	-0.45271108163221596	1.31630560135034	-0.497209862011687	-0.40425139598507104	-0.43661724070239	-0.507354799163963	-0.31601844353742997	-0.29502483273262203	0.33164792123103803	-0.385730312827164	-0.316270818449368	-0.33652227939717205	-0.37090590536726603	-0.28984953354977	-0.6602170673109239	-0.10947063941880199	-0.37102804746777507	-0.304111270350433	-0.322245160167085	-0.35776244338290997	-0.274895706369421	-0.653416414991469	-0.0402133666996178	-0.395231238026525	-0.328513276224271	-0.349940436826842	-0.385452395603949	-0.30817536191555894	-0.705533553784761	0.0600014398562223	-0.362202783900017	-0.294115489656889	-0.312661255386629	-0.34648809178447904	-0.26853449645472	-0.6415793781205109	-0.0788108642085064
-0.9934662253405121	-0.7802501531161	-0.829681517255494	-0.9364566087879351	-0.695983414248786	-2.04460805699888	3.6074112641453797	-1.13785726648395	-0.841709111672273	-0.8522689371934721	-0.9511637327244531	-0.702042141376722	-0.766331054963771	0.3520444750658239	-0.8928462831908771	-0.731029256690519	-0.803018590757105	-0.8740178161207691	-0.670090898242563	-1.0506166343599102	-0.0900180073315227	-0.552863070845603	-0.470718865195295	-0.499589134347474	-0.548532345902501	-0.42297620058447205	-0.729246543875917	0.0550528426690846	-0.554416828278448	-0.47079599795368704	-0.497388392363334	-0.548322988245005	-0.42337577098823	-0.818572183874139	0.11880538384613701	-0.549300304582829	-0.480004487154133	-0.512939855521068	-0.565532589814964	-0.44553848851805394	-1.07691853896419	0.238244134852877	-0.531355128924488	-0.453017602794901	-0.47992785905678703	-0.528017591859253	-0.40719547439391596	-0.742459165929773	0.0581834836871309
-1.25957880598072	-1.0874788026416702	-1.1468472998835901	-1.20395785519328	-0.98998831758361	-1.25700736413505	2.9667300571219397	-0.5835045009440021	-0.481071956218841	-0.494169891820334	-0.557262624052996	-0.37499165811424	-0.6278637522866429	0.6318504747144971	-1.21279702300055	-1.00364441675784	-1.0845036336070302	-1.17106826365149	-0.9136068783295029	-0.9665002337393671	-0.27090496956852	-0.8134079782321629	-0.7056092451019399	-0.7453103126357951	-0.800243518086447	-0.63774937588164	-1.04118297399623	-0.21239303897081602	-0.7720693064718629	-0.66521141290049	-0.700298043114429	-0.754990912461722	-0.607441766905211	-1.0524222590140402	-0.0892234614336331	-0.786279419931361	-0.688573935599862	-0.731184143609042	-0.789370519974995	-0.6473906946215071	-1.2090593064783501	0.0298508419402452	-0.78703782480703	-0.678216194510597	-0.7156562771011751	-0.769906876425125	-0.615611865989578	-1.03676751140226	-0.181555548519015
-0.429148202185743	-0.27547746928883	-0.300113087654935	-0.34354185527914194	-0.208174123595981	0.497303169404589	0.6672325509017579	-0.727040963037823	-0.545320731111048	-0.557986303692275	-0.52827370426705	-0.548698790294182	0.425718062536788	-1.3197923899952901	-1.11148781033873	-1.0442032885029	-1.1170723514866598	-1.16762100746244	-0.9773480616208449	-0.73971202995628	-0.0545453679511922	-0.244327381259893	-0.19068626558102203	-0.209103640667422	-0.22893499941251602	-0.163531857184083	-0.477672355762863	0.279988672308761	-0.294257555337666	-0.22764318569510103	-0.24517774636161999	-0.268399514287054	-0.19663593444065	-0.34837002151125795	0.215828138916649	-0.26467281002256	-0.21242396539221897	-0.23167046742973701	-0.252682134687788	-0.19457764953500603	-0.404994230718444	0.181270431868285	-0.254355135051327	-0.197640613957489	-0.21556338937294603	-0.23663700671429	-0.171159904217859	-0.454623952145454	0.23971627804047604
0.0846409492748279	0.0235358710078089	0.0193325506116793	0.0730323898459773	0.0458178344676696	0.131396248508835	-0.8760906485009492	0.399055040319695	0.32385199120443503	0.328078139537837	0.400217358891197	0.32235938055458696	1.0631880365942	0.30842403352715997	-0.268818302797996	-0.23965761540853198	-0.291162094853107	-0.260208713990409	-0.185203866895989	0.265913622423781	1.1030682425184	0.8344211712009871	0.73137748243073	0.76327533028882	0.8414320989854641	0.693656374811198	1.44849254928559	-0.11124840350605301	0.729795348927638	0.6468145989449571	0.672824211974927	0.746619842678413	0.6116752307520129	1.44154969811343	0.0618115172497369	0.9541198667681671	0.8572690384334859	0.8992075880254901	0.978273583689202	0.826854926505987	1.84264011209876	-0.036502617842487	0.804648172478323	0.708686068270708	0.738277657064003	0.813568438618063	0.6717281402434739	1.4390438504262297	-0.068508007956197
0.963391818236587	0.808375044270875	0.8554950118409441	0.9235246328839392	0.7722758155749291	0.749176076223407	1.5385273728510902	1.6449490007293501	1.38219718159502	1.42761703173294	1.49538534137399	1.2994638459003898	1.21735556113545	0.0273361826780985	1.27873688585321	1.10261785086638	1.1523974858751298	1.2785046925202	0.986575804213885	1.7945696120440702	-0.497349382752617	1.30321026583123	1.11962538095061	1.178319938242	1.26208958957747	1.05639867740162	1.65401050503576	0.124521412055145	1.23968442786808	1.0694345161949201	1.12325712454842	1.20911452929977	0.9991700569107421	1.62478505292188	0.062219353376733	1.2899216116935401	1.12418753927584	1.18516174183895	1.27244650994443	1.07454877662154	1.7662305263511398	-0.00755260009984227	1.2545406192197401	1.08130276946177	1.13592446668925	1.21711973276577	1.0184475484989002	1.5950190530796102	0.13518718843619099
-0.0322260123248554	-0.0371796309334655	-0.02167669004956	-0.0390950567156949	-0.0441670329183239	-0.976249076578256	-1.41922074245517	-0.12010317102209501	-0.0926821219614453	-0.134428097890634	-0.11741742332411301	-0.114557196547821	0.16872601979621002	0.27086859583482703	0.8132944703416459	0.748660509019516	0.826531365760275	0.859271616034448	0.6601869365426011	0.630870459059224	-0.248776924868565	0.10736079629283801	0.0867534046767418	0.0972011287624639	0.0785580077046006	0.0921720451533758	-0.33209287331273196	-0.207704697649717	0.0907780039808017	0.0858208975048882	0.0952612428858401	0.0781885188803102	0.0849982075767883	-0.287875128411656	-0.127302506482266	0.144567738871146	0.126648598276518	0.133903213227654	0.12460254882225301	0.125063858423786	-0.342244720011081	0.0569910744712843	0.10448672292085301	0.0902490046986912	0.0998902164936624	0.0811776398256967	0.0941783173019388	-0.325126144035082	-0.156023802221213
