echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
NaN	2.27656642306367	NaN	NaN	NaN	NaN	0.48009879638938	NaN	NaN	NaN	NaN	0.617354837250468	NaN	NaN	NaN	NaN	1.04017767507377	NaN	NaN	NaN	NaN	0.416138323426604	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.14058754758892	NaN	NaN	NaN	NaN	0.665822108223899	NaN	NaN	NaN	NaN	0.468558484576709	NaN	NaN	NaN	NaN	0.97042120750739	NaN	NaN	NaN	NaN	0.361420871499462	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.49311863392556	NaN	NaN	NaN	NaN	0.558442244093576	NaN	NaN	NaN	NaN	0.491999320980395	NaN	NaN	NaN	NaN	0.729696399715002	NaN	NaN	NaN	NaN	0.353281296134625	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.26730357663054	NaN	NaN	NaN	NaN	0.66533367916224	NaN	NaN	NaN	NaN	0.523197059187706	NaN	NaN	NaN	NaN	0.601840781124746	NaN	NaN	NaN	NaN	0.255626163155329	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.03761186708677	NaN	NaN	NaN	NaN	0.62394197000283	NaN	NaN	NaN	NaN	0.490492274759926	NaN	NaN	NaN	NaN	0.545724659352866	NaN	NaN	NaN	NaN	0.463416161537357	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.713825614298942	NaN	NaN	NaN	NaN	0.447696315029028	NaN	NaN	NaN	NaN	0.478738517738406	NaN	NaN	NaN	NaN	0.463339377597047	NaN	NaN	NaN	NaN	0.44863245176617	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.538316442084581	NaN	NaN	NaN	NaN	0.478151078668485	NaN	NaN	NaN	NaN	0.615519555686749	NaN	NaN	NaN	NaN	0.521036792036142	NaN	NaN	NaN	NaN	0.372091134753337	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.725541124513785	NaN	NaN	NaN	NaN	0.518571453946553	NaN	NaN	NaN	NaN	0.654426956214978	NaN	NaN	NaN	NaN	0.584648392146479	NaN	NaN	NaN	NaN	0.417284306896049	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.21733747232555	NaN	NaN	NaN	NaN	0.470846965328501	NaN	NaN	NaN	NaN	0.656454037526781	NaN	NaN	NaN	NaN	0.678651246725654	NaN	NaN	NaN	NaN	0.468922592263809	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.00060331277911	NaN	NaN	NaN	NaN	0.46474857924797	NaN	NaN	NaN	NaN	0.535105656548487	NaN	NaN	NaN	NaN	0.803249689828921	NaN	NaN	NaN	NaN	0.513541459380797	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.935909450293859	NaN	NaN	NaN	NaN	0.598425523940886	NaN	NaN	NaN	NaN	0.422149266480619	NaN	NaN	NaN	NaN	0.804024337765042	NaN	NaN	NaN	NaN	0.389073988063826	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.586922697820904	NaN	NaN	NaN	NaN	0.650579033180545	NaN	NaN	NaN	NaN	0.68836049688786	NaN	NaN	NaN	NaN	0.705530220281546	NaN	NaN	NaN	NaN	0.670229884040406	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.349054622036838	NaN	NaN	NaN	NaN	0.628804903588192	NaN	NaN	NaN	NaN	0.730899522307419	NaN	NaN	NaN	NaN	0.608842542747409	NaN	NaN	NaN	NaN	0.483796465976975	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.792182683273993	NaN	NaN	NaN	NaN	0.537629253521141	NaN	NaN	NaN	NaN	0.796801061934511	NaN	NaN	NaN	NaN	0.476822268449552	NaN	NaN	NaN	NaN	0.473480691029202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.594476030254108	NaN	NaN	NaN	NaN	0.315782894131023	NaN	NaN	NaN	NaN	0.858951265327587	NaN	NaN	NaN	NaN	0.46222334034863	NaN	NaN	NaN	NaN	0.331790849067627	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.987598810624939	NaN	NaN	NaN	NaN	0.416116230569272	NaN	NaN	NaN	NaN	0.796701122108278	NaN	NaN	NaN	NaN	0.650627383954023	NaN	NaN	NaN	NaN	0.493042102604135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.781346056107825	NaN	NaN	NaN	NaN	0.671675506879648	NaN	NaN	NaN	NaN	0.570004853124749	NaN	NaN	NaN	NaN	0.670789714031262	NaN	NaN	NaN	NaN	0.417534758420331	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.375770025578275	NaN	NaN	NaN	NaN	0.688828814496958	NaN	NaN	NaN	NaN	0.5897153186809	NaN	NaN	NaN	NaN	0.672151103873487	NaN	NaN	NaN	NaN	0.321436461011196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.574307868612564	NaN	NaN	NaN	NaN	0.769065147593097	NaN	NaN	NaN	NaN	0.683131531202488	NaN	NaN	NaN	NaN	0.799662761273563	NaN	NaN	NaN	NaN	0.331670006832324	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.837616201414064	NaN	NaN	NaN	NaN	0.832847721860833	NaN	NaN	NaN	NaN	0.553261236419291	NaN	NaN	NaN	NaN	0.874555236933185	NaN	NaN	NaN	NaN	0.566437540402429	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.11763714193204	NaN	NaN	NaN	NaN	0.77962497042747	NaN	NaN	NaN	NaN	0.616789005567942	NaN	NaN	NaN	NaN	0.769852461581065	NaN	NaN	NaN	NaN	0.357205479709204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.88162298624627	NaN	NaN	NaN	NaN	0.570677432610281	NaN	NaN	NaN	NaN	0.578095158530363	NaN	NaN	NaN	NaN	0.639598980523593	NaN	NaN	NaN	NaN	0.370882011852258	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.577204353971428	NaN	NaN	NaN	NaN	0.566401768297794	NaN	NaN	NaN	NaN	0.368372165050867	NaN	NaN	NaN	NaN	0.421737362245676	NaN	NaN	NaN	NaN	0.402711801065109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.759132076287365	NaN	NaN	NaN	NaN	0.655125063880842	NaN	NaN	NaN	NaN	0.444387406310061	NaN	NaN	NaN	NaN	0.519266575210214	NaN	NaN	NaN	NaN	0.339329843624709	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.894552581280915	NaN	NaN	NaN	NaN	0.560350734616812	NaN	NaN	NaN	NaN	0.466563698718663	NaN	NaN	NaN	NaN	0.662736936052087	NaN	NaN	NaN	NaN	0.593508193695567	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.998625841114102	NaN	NaN	NaN	NaN	0.614755739733042	NaN	NaN	NaN	NaN	0.57178205953229	NaN	NaN	NaN	NaN	0.695996543049283	NaN	NaN	NaN	NaN	0.660206766421605	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.784724267785299	NaN	NaN	NaN	NaN	0.58364663119033	NaN	NaN	NaN	NaN	0.724026206815815	NaN	NaN	NaN	NaN	0.698427988753467	NaN	NaN	NaN	NaN	0.584907376338609	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.566021920507857	NaN	NaN	NaN	NaN	0.376105785712133	NaN	NaN	NaN	NaN	0.634431901924649	NaN	NaN	NaN	NaN	0.831369682047832	NaN	NaN	NaN	NaN	0.408339235851994	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.63827328286513	NaN	NaN	NaN	NaN	0.418584629752822	NaN	NaN	NaN	NaN	0.410048765772458	NaN	NaN	NaN	NaN	0.902348493875827	NaN	NaN	NaN	NaN	0.789432647059911	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.677006828144787	NaN	NaN	NaN	NaN	0.450688404004331	NaN	NaN	NaN	NaN	0.741260605480776	NaN	NaN	NaN	NaN	0.81528263110701	NaN	NaN	NaN	NaN	0.729564246715506	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.72879873456484	NaN	NaN	NaN	NaN	0.558690551109041	NaN	NaN	NaN	NaN	0.474439212246785	NaN	NaN	NaN	NaN	0.350836063402544	NaN	NaN	NaN	NaN	0.486957912529642	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.618513579875023	NaN	NaN	NaN	NaN	0.694420087623277	NaN	NaN	NaN	NaN	0.422420260903813	NaN	NaN	NaN	NaN	0.49574171126283	NaN	NaN	NaN	NaN	0.286070600508225	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.539138773875641	NaN	NaN	NaN	NaN	0.634613163913751	NaN	NaN	NaN	NaN	0.802821288871461	NaN	NaN	NaN	NaN	0.49576425511488	NaN	NaN	NaN	NaN	0.612089659027146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.637943638388786	NaN	NaN	NaN	NaN	0.419337889440723	NaN	NaN	NaN	NaN	0.734493765762678	NaN	NaN	NaN	NaN	0.309001101340049	NaN	NaN	NaN	NaN	0.488513344055836	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.723855912500323	NaN	NaN	NaN	NaN	0.751152365740667	NaN	NaN	NaN	NaN	0.529285229192305	NaN	NaN	NaN	NaN	0.454001299148457	NaN	NaN	NaN	NaN	0.300821708168473	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.78470918898278	NaN	NaN	NaN	NaN	0.679114405132517	NaN	NaN	NaN	NaN	0.90072041288054	NaN	NaN	NaN	NaN	0.489678182939744	NaN	NaN	NaN	NaN	0.331461964831441	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.22475063696363	NaN	NaN	NaN	NaN	0.45530819984858	NaN	NaN	NaN	NaN	0.885933479041584	NaN	NaN	NaN	NaN	0.4378912180577	NaN	NaN	NaN	NaN	0.445400928761035	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.780204085930169	NaN	NaN	NaN	NaN	0.396739608721273	NaN	NaN	NaN	NaN	0.703960705641996	NaN	NaN	NaN	NaN	2.07061099859349	NaN	NaN	NaN	NaN	0.383265342660069	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.616636441624497	NaN	NaN	NaN	NaN	0.754464473851598	NaN	NaN	NaN	NaN	0.443386973050254	NaN	NaN	NaN	NaN	2.7890930302247	NaN	NaN	NaN	NaN	0.441119123205695	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.26799247172939	NaN	NaN	NaN	NaN	0.704642524726191	NaN	NaN	NaN	NaN	0.81968269462761	NaN	NaN	NaN	NaN	2.44951107366287	NaN	NaN	NaN	NaN	0.453273089687168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.22092614758848	NaN	NaN	NaN	NaN	0.506975043382359	NaN	NaN	NaN	NaN	0.859894408764519	NaN	NaN	NaN	NaN	2.24635215341669	NaN	NaN	NaN	NaN	0.470138299426726	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.01958119934274	NaN	NaN	NaN	NaN	0.868386734006287	NaN	NaN	NaN	NaN	0.754275021874617	NaN	NaN	NaN	NaN	1.78514792338716	NaN	NaN	NaN	NaN	0.581733871970585	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.36942519813188	NaN	NaN	NaN	NaN	0.852525994723216	NaN	NaN	NaN	NaN	0.575520595276041	NaN	NaN	NaN	NaN	0.715824114662684	NaN	NaN	NaN	NaN	0.393795670300249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.86758521536068	NaN	NaN	NaN	NaN	0.66518772247705	NaN	NaN	NaN	NaN	0.351999059255236	NaN	NaN	NaN	NaN	1.19577698422211	NaN	NaN	NaN	NaN	0.465046181555134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.80701626449409	NaN	NaN	NaN	NaN	0.431738112734703	NaN	NaN	NaN	NaN	0.446274803927782	NaN	NaN	NaN	NaN	1.29597341514571	NaN	NaN	NaN	NaN	0.443597237407767	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.773066297005895	NaN	NaN	NaN	NaN	0.777198581736242	NaN	NaN	NaN	NaN	0.822880652812855	NaN	NaN	NaN	NaN	0.919521746961436	NaN	NaN	NaN	NaN	0.368711999778777	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.473086724961081	NaN	NaN	NaN	NaN	0.808882466638102	NaN	NaN	NaN	NaN	0.761958073410615	NaN	NaN	NaN	NaN	1.8994577227153	NaN	NaN	NaN	NaN	0.550474576946833	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.612590112383748	NaN	NaN	NaN	NaN	0.73761007822511	NaN	NaN	NaN	NaN	0.685665372338681	NaN	NaN	NaN	NaN	1.92158449708424	NaN	NaN	NaN	NaN	0.699376495200256	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.69867881969892	NaN	NaN	NaN	NaN	0.568434879863974	NaN	NaN	NaN	NaN	0.581694290492281	NaN	NaN	NaN	NaN	1.77662200951972	NaN	NaN	NaN	NaN	0.365980067735581	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.575771084723191	NaN	NaN	NaN	NaN	0.350724959713419	NaN	NaN	NaN	NaN	0.428691017443454	NaN	NaN	NaN	NaN	1.55850326714602	NaN	NaN	NaN	NaN	0.409287822774186	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.770678620669259	NaN	NaN	NaN	NaN	0.428621504567729	NaN	NaN	NaN	NaN	0.429898561859604	NaN	NaN	NaN	NaN	1.55820093065523	NaN	NaN	NaN	NaN	0.423342439807309	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.777891678192949	NaN	NaN	NaN	NaN	0.757154080079892	NaN	NaN	NaN	NaN	0.544456820576049	NaN	NaN	NaN	NaN	1.36513930833262	NaN	NaN	NaN	NaN	0.353748367297778	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.742411530243728	NaN	NaN	NaN	NaN	0.720723630820808	NaN	NaN	NaN	NaN	0.718639543814103	NaN	NaN	NaN	NaN	1.45629212220759	NaN	NaN	NaN	NaN	0.367609060572992	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.59117969243688	NaN	NaN	NaN	NaN	0.66661345851599	NaN	NaN	NaN	NaN	0.584398082975543	NaN	NaN	NaN	NaN	1.1531200805813	NaN	NaN	NaN	NaN	0.337798532720606	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.499336438719181	NaN	NaN	NaN	NaN	0.579654636035714	NaN	NaN	NaN	NaN	0.459651473463106	NaN	NaN	NaN	NaN	0.85743066524063	NaN	NaN	NaN	NaN	0.467223844364468	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.591243296712828	NaN	NaN	NaN	NaN	0.443627758588957	NaN	NaN	NaN	NaN	0.407767934927025	NaN	NaN	NaN	NaN	0.650069078366372	NaN	NaN	NaN	NaN	0.428602229691981	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.572902430910855	NaN	NaN	NaN	NaN	0.420011487542576	NaN	NaN	NaN	NaN	0.384762477250304	NaN	NaN	NaN	NaN	0.558298046355354	NaN	NaN	NaN	NaN	0.634950859631799	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.538843117523403	NaN	NaN	NaN	NaN	0.523671393802736	NaN	NaN	NaN	NaN	0.276546563260023	NaN	NaN	NaN	NaN	0.593060947112144	NaN	NaN	NaN	NaN	0.411091417711134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.484509284266999	NaN	NaN	NaN	NaN	0.5430355257825	NaN	NaN	NaN	NaN	0.510873480208698	NaN	NaN	NaN	NaN	0.641148197367452	NaN	NaN	NaN	NaN	0.580718885540833	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.469064046597826	NaN	NaN	NaN	NaN	0.445652841189248	NaN	NaN	NaN	NaN	0.493253259588852	NaN	NaN	NaN	NaN	0.973913134212056	NaN	NaN	NaN	NaN	0.552953159921583	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.400246752715049	NaN	NaN	NaN	NaN	0.387242112270817	NaN	NaN	NaN	NaN	0.401521583940896	NaN	NaN	NaN	NaN	0.921838215410452	NaN	NaN	NaN	NaN	0.507242182081096	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.560904235561911	NaN	NaN	NaN	NaN	0.359067270261339	NaN	NaN	NaN	NaN	0.372567580135	NaN	NaN	NaN	NaN	0.555815271026214	NaN	NaN	NaN	NaN	0.447328345683359	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.796794401220664	NaN	NaN	NaN	NaN	0.289702957332649	NaN	NaN	NaN	NaN	0.469363363580845	NaN	NaN	NaN	NaN	0.785356337542071	NaN	NaN	NaN	NaN	0.53303598848017	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.556197371885454	NaN	NaN	NaN	NaN	0.496092916002236	NaN	NaN	NaN	NaN	0.512437642463833	NaN	NaN	NaN	NaN	0.600240988607578	NaN	NaN	NaN	NaN	0.336863087379483	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.59738546492419	NaN	NaN	NaN	NaN	0.475029621826631	NaN	NaN	NaN	NaN	0.570597305274878	NaN	NaN	NaN	NaN	1.00291935127597	NaN	NaN	NaN	NaN	0.353223724075145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.535808535282169	NaN	NaN	NaN	NaN	0.365627469780145	NaN	NaN	NaN	NaN	0.685535626699459	NaN	NaN	NaN	NaN	0.838825775238567	NaN	NaN	NaN	NaN	0.443228916098583	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.731577314803938	NaN	NaN	NaN	NaN	0.46576645881967	NaN	NaN	NaN	NaN	0.649140574815384	NaN	NaN	NaN	NaN	0.572207150860463	NaN	NaN	NaN	NaN	0.635198873449546	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.08740635668459	NaN	NaN	NaN	NaN	0.498364075502742	NaN	NaN	NaN	NaN	0.430968555855803	NaN	NaN	NaN	NaN	0.822564826435413	NaN	NaN	NaN	NaN	0.561433156526222	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.731946492132359	NaN	NaN	NaN	NaN	0.560536158512799	NaN	NaN	NaN	NaN	0.745519665691244	NaN	NaN	NaN	NaN	1.12167782647118	NaN	NaN	NaN	NaN	0.487441444204848	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.718782512376787	NaN	NaN	NaN	NaN	0.666849766220515	NaN	NaN	NaN	NaN	0.837708458598421	NaN	NaN	NaN	NaN	0.94692700101387	NaN	NaN	NaN	NaN	0.621154567517557	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.727586978564126	NaN	NaN	NaN	NaN	0.625658374876372	NaN	NaN	NaN	NaN	0.483547410312562	NaN	NaN	NaN	NaN	0.508183494133755	NaN	NaN	NaN	NaN	0.655654707688957	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.524850641850118	NaN	NaN	NaN	NaN	0.4380601031158	NaN	NaN	NaN	NaN	0.541016144560209	NaN	NaN	NaN	NaN	0.481313036423452	NaN	NaN	NaN	NaN	0.395389462257684	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.890606774696209	NaN	NaN	NaN	NaN	0.705773851508403	NaN	NaN	NaN	NaN	0.399734939817434	NaN	NaN	NaN	NaN	0.695197656387362	NaN	NaN	NaN	NaN	0.459797663506752	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.8080026000004	NaN	NaN	NaN	NaN	0.826196877420219	NaN	NaN	NaN	NaN	0.388057909287195	NaN	NaN	NaN	NaN	0.847037486246046	NaN	NaN	NaN	NaN	0.462080044086917	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.660874717483249	NaN	NaN	NaN	NaN	0.726220960557187	NaN	NaN	NaN	NaN	0.463059363112085	NaN	NaN	NaN	NaN	0.981827267095142	NaN	NaN	NaN	NaN	0.372412342859028	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.28831002374559	NaN	NaN	NaN	NaN	0.497321811007451	NaN	NaN	NaN	NaN	0.382955521813888	NaN	NaN	NaN	NaN	0.805717533318633	NaN	NaN	NaN	NaN	0.646038665470429	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.971771564412966	NaN	NaN	NaN	NaN	0.362813594745106	NaN	NaN	NaN	NaN	0.659860500600677	NaN	NaN	NaN	NaN	0.475095997543269	NaN	NaN	NaN	NaN	0.367317086710313	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.13108892604359	NaN	NaN	NaN	NaN	0.526319638454163	NaN	NaN	NaN	NaN	0.744804001227725	NaN	NaN	NaN	NaN	0.484163528304531	NaN	NaN	NaN	NaN	0.389691565825072	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.48912875033672	NaN	NaN	NaN	NaN	0.378666510286177	NaN	NaN	NaN	NaN	0.645216179300028	NaN	NaN	NaN	NaN	0.576229589007582	NaN	NaN	NaN	NaN	0.414053509742616	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.406201093449115	NaN	NaN	NaN	NaN	0.376058669250509	NaN	NaN	NaN	NaN	0.463443854372889	NaN	NaN	NaN	NaN	0.648190298630442	NaN	NaN	NaN	NaN	0.36511648569139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.543783436766615	NaN	NaN	NaN	NaN	0.441936599443046	NaN	NaN	NaN	NaN	0.888417032873388	NaN	NaN	NaN	NaN	0.711898348270151	NaN	NaN	NaN	NaN	0.415753618992864	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.542384577608458	NaN	NaN	NaN	NaN	0.375940308287214	NaN	NaN	NaN	NaN	0.810184733661977	NaN	NaN	NaN	NaN	0.601309373618623	NaN	NaN	NaN	NaN	0.656918337008789	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.48237660113594	NaN	NaN	NaN	NaN	0.622097794680398	NaN	NaN	NaN	NaN	0.547371744223762	NaN	NaN	NaN	NaN	0.422982227702707	NaN	NaN	NaN	NaN	0.331756555782539	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.45240109505751	NaN	NaN	NaN	NaN	0.721304751089651	NaN	NaN	NaN	NaN	0.319159898650067	NaN	NaN	NaN	NaN	0.485566166774046	NaN	NaN	NaN	NaN	0.408797663386444	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.481985269101262	NaN	NaN	NaN	NaN	0.630327009735807	NaN	NaN	NaN	NaN	0.687557888665967	NaN	NaN	NaN	NaN	0.576620814629253	NaN	NaN	NaN	NaN	0.439929921486642	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.461634437219293	NaN	NaN	NaN	NaN	0.455586673103778	NaN	NaN	NaN	NaN	0.544612188104016	NaN	NaN	NaN	NaN	0.575233880594929	NaN	NaN	NaN	NaN	0.448439519610067	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.696739919663078	NaN	NaN	NaN	NaN	0.843322091681984	NaN	NaN	NaN	NaN	0.357646138526543	NaN	NaN	NaN	NaN	0.492894114749263	NaN	NaN	NaN	NaN	0.290157897687463	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.829084609390146	NaN	NaN	NaN	NaN	0.774965773687287	NaN	NaN	NaN	NaN	0.380513391888953	NaN	NaN	NaN	NaN	0.507903002130478	NaN	NaN	NaN	NaN	0.480468626897203	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.853715208842354	NaN	NaN	NaN	NaN	0.536572177713229	NaN	NaN	NaN	NaN	0.282523395311659	NaN	NaN	NaN	NaN	0.374907036136062	NaN	NaN	NaN	NaN	0.582385096446501	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.672344614144819	NaN	NaN	NaN	NaN	0.316435716497025	NaN	NaN	NaN	NaN	0.495417942713684	NaN	NaN	NaN	NaN	0.396371630931155	NaN	NaN	NaN	NaN	0.393951915966361	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.659617622062061	NaN	NaN	NaN	NaN	0.656374889773133	NaN	NaN	NaN	NaN	0.430141728740629	NaN	NaN	NaN	NaN	0.497541077849137	NaN	NaN	NaN	NaN	0.527551487462348	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.865028990815176	NaN	NaN	NaN	NaN	0.52591022686913	NaN	NaN	NaN	NaN	0.493086334967406	NaN	NaN	NaN	NaN	0.495348176760227	NaN	NaN	NaN	NaN	0.456770460536139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.78200807325737	NaN	NaN	NaN	NaN	0.330534284972222	NaN	NaN	NaN	NaN	0.50845345423134	NaN	NaN	NaN	NaN	0.80707868013263	NaN	NaN	NaN	NaN	0.524555918535302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.954787056808401	NaN	NaN	NaN	NaN	0.354673039905845	NaN	NaN	NaN	NaN	0.541641735988183	NaN	NaN	NaN	NaN	0.676610263607018	NaN	NaN	NaN	NaN	0.45607598140447	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.07018574391074	NaN	NaN	NaN	NaN	0.294608890424222	NaN	NaN	NaN	NaN	0.673645897022412	NaN	NaN	NaN	NaN	1.71411112423556	NaN	NaN	NaN	NaN	0.499315691906671	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.09801988198999	NaN	NaN	NaN	NaN	0.401902492360879	NaN	NaN	NaN	NaN	0.462803670843874	NaN	NaN	NaN	NaN	1.74792812419024	NaN	NaN	NaN	NaN	0.472643394709379	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.865453462888111	NaN	NaN	NaN	NaN	0.462290488272856	NaN	NaN	NaN	NaN	0.516569112383515	NaN	NaN	NaN	NaN	0.901002135812924	NaN	NaN	NaN	NaN	0.436374378501527	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
