echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
NaN	1.53257584571838	NaN	NaN	NaN	NaN	0.703233540058136	NaN	NaN	NaN	NaN	1.53945398330688	NaN	NaN	NaN	NaN	1.82929515838623	NaN	NaN	NaN	NaN	0.658210754394531	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.53176188468933	NaN	NaN	NaN	NaN	1.0126371383667	NaN	NaN	NaN	NaN	1.10198783874512	NaN	NaN	NaN	NaN	1.15372085571289	NaN	NaN	NaN	NaN	0.343692630529404	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.82670933008194	NaN	NaN	NaN	NaN	0.985736191272736	NaN	NaN	NaN	NaN	1.15212941169739	NaN	NaN	NaN	NaN	0.904801607131958	NaN	NaN	NaN	NaN	0.372717797756195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.66425502300262	NaN	NaN	NaN	NaN	0.502952218055725	NaN	NaN	NaN	NaN	1.29654943943024	NaN	NaN	NaN	NaN	0.745276570320129	NaN	NaN	NaN	NaN	0.704930126667023	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.8719824552536	NaN	NaN	NaN	NaN	0.633552432060242	NaN	NaN	NaN	NaN	0.578385591506958	NaN	NaN	NaN	NaN	0.581327617168427	NaN	NaN	NaN	NaN	0.877950608730316	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.25233721733093	0.225995481014252	NaN	NaN	NaN	0.771019041538239	NaN	NaN	NaN	NaN	1.17739641666412	NaN	NaN	NaN	NaN	1.42970335483551	0.137310937047005	NaN	NaN	NaN	0.926576673984528	-0.160544216632843	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.491788744926453	-0.0279392041265965	NaN	NaN	NaN	0.882882952690125	-0.0482473187148571	NaN	NaN	NaN	1.29524266719818	-0.0751819685101509	NaN	NaN	NaN	2.44795703887939	-0.041651364415884	NaN	NaN	NaN	1.0152907371521	-0.15737496316433	NaN	NaN	NaN	NaN	0.178014025092125	NaN	NaN
NaN	0.963100910186768	-0.154812306165695	NaN	NaN	NaN	0.861992180347443	-0.0983302295207977	NaN	NaN	NaN	0.899162352085114	-0.106511682271957	NaN	NaN	NaN	3.30248641967773	-0.125818461179733	NaN	NaN	NaN	0.995415449142456	-0.098570317029953	NaN	NaN	NaN	NaN	0.387602806091309	NaN	NaN
NaN	1.1227251291275	-0.246626958250999	NaN	NaN	NaN	0.747376024723053	-0.168776378035545	NaN	NaN	NaN	0.375456005334854	-0.183209627866745	NaN	NaN	NaN	3.54126071929932	-0.239547714591026	NaN	NaN	NaN	0.340861946344376	-0.157763510942459	NaN	NaN	NaN	NaN	-0.00931552890688181	NaN	NaN
NaN	1.03332245349884	-0.314606457948685	NaN	NaN	NaN	1.15382218360901	NaN	NaN	NaN	NaN	0.259425520896912	NaN	NaN	NaN	NaN	2.61223316192627	-0.297854214906693	NaN	NaN	NaN	0.497781157493591	NaN	NaN	NaN	NaN	NaN	0.315144300460815	NaN	NaN
NaN	0.98253983259201	NaN	NaN	NaN	NaN	1.35824573040009	NaN	NaN	NaN	NaN	0.708672165870667	NaN	NaN	NaN	NaN	1.41430234909058	NaN	NaN	NaN	NaN	0.636008143424988	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.16162133216858	NaN	NaN	NaN	NaN	1.4192259311676	NaN	NaN	NaN	NaN	1.27620303630829	NaN	NaN	NaN	NaN	1.14865815639496	NaN	NaN	NaN	NaN	0.675292611122131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.1417738199234	NaN	NaN	NaN	NaN	1.27772104740143	NaN	NaN	NaN	NaN	1.39105796813965	NaN	NaN	NaN	NaN	1.15748643875122	NaN	NaN	NaN	NaN	0.558209538459778	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.684612214565277	0.144663020968437	NaN	NaN	NaN	0.892853915691376	0.0308528319001198	NaN	NaN	NaN	1.14514064788818	0.0104348128661513	NaN	NaN	NaN	0.77143007516861	0.0685677975416183	NaN	NaN	NaN	0.658053457736969	-0.145848736166954	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.07451462745667	0.0233401041477919	NaN	NaN	NaN	0.60530287027359	-0.039738804101944	NaN	NaN	NaN	1.0752078294754	-0.0776917561888695	NaN	NaN	NaN	1.4441065788269	-0.0293203089386225	NaN	NaN	NaN	0.675522327423096	-0.124666586518288	NaN	NaN	NaN	NaN	0.228004813194275	NaN	NaN
NaN	0.921650648117065	-0.113212019205093	NaN	NaN	NaN	0.815756440162659	-0.107449620962143	NaN	NaN	NaN	1.08054566383362	-0.107886105775833	NaN	NaN	NaN	2.42496633529663	-0.131111174821854	NaN	NaN	NaN	0.400575339794159	-0.10711620002985	NaN	NaN	NaN	NaN	0.123997434973717	NaN	NaN
NaN	1.18427777290344	-0.286389201879501	NaN	NaN	NaN	1.4720470905304	-0.207264229655266	NaN	NaN	NaN	1.16329073905945	-0.213345482945442	NaN	NaN	NaN	3.16606211662292	-0.292716503143311	NaN	NaN	NaN	0.646226286888123	-0.19586592912674	NaN	NaN	NaN	NaN	-0.15996478497982	NaN	NaN
NaN	1.08765041828156	-0.381448447704315	NaN	NaN	NaN	1.91103792190552	NaN	NaN	NaN	NaN	0.78221869468689	NaN	NaN	NaN	NaN	2.57602310180664	-0.36822235584259	NaN	NaN	NaN	0.724842071533203	NaN	NaN	NaN	NaN	NaN	0.107408992946148	NaN	NaN
NaN	0.701028287410736	NaN	NaN	NaN	NaN	2.0982677936554	NaN	NaN	NaN	NaN	0.320509761571884	NaN	NaN	NaN	NaN	1.52951121330261	NaN	NaN	NaN	NaN	0.442001074552536	NaN	NaN	NaN	NaN	NaN	-0.226606249809265	NaN	NaN
NaN	1.12140083312988	NaN	NaN	NaN	NaN	1.82894361019135	NaN	NaN	NaN	NaN	0.424751192331314	NaN	NaN	NaN	NaN	1.528644323349	NaN	NaN	NaN	NaN	0.32314133644104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.20139420032501	NaN	NaN	NaN	NaN	1.06938445568085	NaN	NaN	NaN	NaN	0.745300471782684	NaN	NaN	NaN	NaN	1.71750295162201	NaN	NaN	NaN	NaN	0.594219505786896	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.53292751312256	0.0708874836564064	NaN	NaN	NaN	0.6322301030159	0.042772613465786	NaN	NaN	NaN	0.844846546649933	0.04042037576437	NaN	NaN	NaN	1.02763533592224	0.0799566358327866	NaN	NaN	NaN	0.45666366815567	-0.0214130468666553	NaN	NaN	NaN	NaN	0.50593113899231	NaN	NaN
NaN	1.18631935119629	0.00530659174546599	NaN	NaN	NaN	0.501337230205536	-0.0321082472801208	NaN	NaN	NaN	0.766297519207001	-0.0438857488334179	NaN	NaN	NaN	0.701827049255371	-0.0143621200695634	NaN	NaN	NaN	0.597616910934448	-0.0520992651581764	NaN	NaN	NaN	NaN	0.257716506719589	NaN	NaN
NaN	1.75476896762848	-0.177076935768127	NaN	NaN	NaN	0.989186644554138	-0.148829653859138	NaN	NaN	NaN	0.687201142311096	-0.152426436543465	NaN	NaN	NaN	0.653786897659302	-0.195147886872292	NaN	NaN	NaN	0.626228928565979	-0.137680292129517	NaN	NaN	NaN	NaN	-0.0441002212464809	NaN	NaN
NaN	1.51056408882141	-0.4599888920784	NaN	NaN	NaN	1.48879456520081	-0.341351568698883	NaN	NaN	NaN	0.776988089084625	-0.353719443082809	NaN	NaN	NaN	1.55287146568298	-0.47793847322464	NaN	NaN	NaN	0.525668025016785	-0.323582470417023	NaN	NaN	NaN	NaN	0.0181466937065125	NaN	NaN
NaN	1.06568002700806	NaN	NaN	NaN	NaN	1.87192583084106	NaN	NaN	NaN	NaN	0.721457719802856	NaN	NaN	NaN	NaN	2.50076079368591	NaN	NaN	NaN	NaN	0.388365030288696	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.59041106700897	-0.361047655344009	NaN	NaN	NaN	1.66973268985748	-0.266540378332138	NaN	NaN	NaN	0.434991925954819	-0.272511303424835	NaN	NaN	NaN	2.4004340171814	-0.349435418844223	NaN	NaN	NaN	0.671825706958771	-0.231854915618896	NaN	NaN	NaN	NaN	-0.216213837265968	NaN	NaN
NaN	1.5707939863205	NaN	NaN	NaN	NaN	0.945114612579346	NaN	NaN	NaN	NaN	0.725508153438568	NaN	NaN	NaN	NaN	1.71609961986542	NaN	NaN	NaN	NaN	0.82719886302948	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.01971828937531	NaN	NaN	NaN	NaN	0.604203760623932	NaN	NaN	NaN	NaN	0.592319250106812	NaN	NaN	NaN	NaN	1.76669216156006	NaN	NaN	NaN	NaN	0.791995525360107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.701915442943573	NaN	NaN	NaN	NaN	0.71210652589798	NaN	NaN	NaN	NaN	0.689562082290649	NaN	NaN	NaN	NaN	1.92889046669006	NaN	NaN	NaN	NaN	0.660375118255615	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.91107177734375	-0.360295742750168	NaN	NaN	NaN	0.642253637313843	-0.23918990790844	NaN	NaN	NaN	0.464702606201172	-0.279347151517868	NaN	NaN	NaN	0.916171610355377	-0.313613921403885	NaN	NaN	NaN	0.567076742649078	-0.194504290819168	NaN	NaN	NaN	NaN	0.0201557669788599	NaN	NaN
NaN	1.14671170711517	NaN	NaN	NaN	NaN	0.521302461624146	NaN	NaN	NaN	NaN	0.653107583522797	NaN	NaN	NaN	NaN	1.82547843456268	NaN	NaN	NaN	NaN	0.822704792022705	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.3525298833847	NaN	NaN	NaN	NaN	0.932847023010254	NaN	NaN	NaN	NaN	0.989044606685638	NaN	NaN	NaN	NaN	1.98580133914948	NaN	NaN	NaN	NaN	1.31098055839539	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.31805467605591	NaN	NaN	NaN	NaN	1.391441822052	NaN	NaN	NaN	NaN	0.709659039974213	NaN	NaN	NaN	NaN	1.34391105175018	NaN	NaN	NaN	NaN	1.5732170343399	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.02233457565308	NaN	NaN	NaN	NaN	1.37632179260254	NaN	NaN	NaN	NaN	1.16265439987183	NaN	NaN	NaN	NaN	0.567241191864014	NaN	NaN	NaN	NaN	1.52533888816833	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.1068639755249	NaN	NaN	NaN	NaN	0.818610727787018	NaN	NaN	NaN	NaN	0.959989726543427	NaN	NaN	NaN	NaN	0.412580877542496	NaN	NaN	NaN	NaN	1.11910128593445	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.6871509552002	NaN	NaN	NaN	NaN	0.796148598194122	NaN	NaN	NaN	NaN	0.765058875083923	NaN	NaN	NaN	NaN	1.1294207572937	NaN	NaN	NaN	NaN	0.683470845222473	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.00961518287659	NaN	NaN	NaN	NaN	1.38646602630615	NaN	NaN	NaN	NaN	1.07929825782776	NaN	NaN	NaN	NaN	2.01126885414124	NaN	NaN	NaN	NaN	0.594151556491852	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.1494882106781	NaN	NaN	NaN	NaN	1.28017950057983	NaN	NaN	NaN	NaN	1.024045586586	NaN	NaN	NaN	NaN	2.16482424736023	NaN	NaN	NaN	NaN	0.587521076202393	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.96597504615784	NaN	NaN	NaN	NaN	0.711932182312012	NaN	NaN	NaN	NaN	0.522730946540833	NaN	NaN	NaN	NaN	1.78426778316498	NaN	NaN	NaN	NaN	0.348393559455872	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.37883496284485	NaN	NaN	NaN	NaN	0.376189291477203	NaN	NaN	NaN	NaN	0.656742990016937	NaN	NaN	NaN	NaN	1.65756249427795	NaN	NaN	NaN	NaN	0.851687848567963	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.923088312149048	NaN	NaN	NaN	NaN	0.731966853141785	NaN	NaN	NaN	NaN	0.803304553031921	NaN	NaN	NaN	NaN	1.55589425563812	NaN	NaN	NaN	NaN	1.44328582286835	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.22482001781464	NaN	NaN	NaN	NaN	1.17190265655518	NaN	NaN	NaN	NaN	0.919963300228119	NaN	NaN	NaN	NaN	0.927467346191406	NaN	NaN	NaN	NaN	1.94875824451447	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.1997926235199	NaN	NaN	NaN	NaN	1.22453761100769	NaN	NaN	NaN	NaN	0.881131291389465	NaN	NaN	NaN	NaN	1.69593274593353	NaN	NaN	NaN	NaN	2.1340491771698	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.86008501052856	NaN	NaN	NaN	NaN	0.765154838562012	NaN	NaN	NaN	NaN	0.77957683801651	NaN	NaN	NaN	NaN	1.76375579833984	NaN	NaN	NaN	NaN	1.58910465240479	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	3.17513847351074	NaN	NaN	NaN	NaN	0.777405261993408	NaN	NaN	NaN	NaN	1.20725893974304	NaN	NaN	NaN	NaN	1.1847243309021	NaN	NaN	NaN	NaN	0.858276426792145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.77198076248169	NaN	NaN	NaN	NaN	1.29313337802887	NaN	NaN	NaN	NaN	1.39928364753723	NaN	NaN	NaN	NaN	0.48785075545311	NaN	NaN	NaN	NaN	0.738503277301788	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.62250077724457	NaN	NaN	NaN	NaN	1.20197236537933	NaN	NaN	NaN	NaN	1.45927608013153	NaN	NaN	NaN	NaN	0.659275770187378	NaN	NaN	NaN	NaN	0.86777538061142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.95554530620575	NaN	NaN	NaN	NaN	0.703603267669678	NaN	NaN	NaN	NaN	1.33020329475403	NaN	NaN	NaN	NaN	1.18310308456421	NaN	NaN	NaN	NaN	0.455705493688583	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.705304741859436	NaN	NaN	NaN	NaN	0.246196135878563	NaN	NaN	NaN	NaN	0.926247179508209	NaN	NaN	NaN	NaN	1.32888114452362	NaN	NaN	NaN	NaN	0.841045141220093	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.47287833690643	NaN	NaN	NaN	NaN	0.472438275814056	NaN	NaN	NaN	NaN	0.648461222648621	NaN	NaN	NaN	NaN	1.19272172451019	NaN	NaN	NaN	NaN	1.43738698959351	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.23190712928772	NaN	NaN	NaN	NaN	0.778612792491913	NaN	NaN	NaN	NaN	0.851917803287506	NaN	NaN	NaN	NaN	1.09964978694916	NaN	NaN	NaN	NaN	1.88026654720306	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.78786778450012	NaN	NaN	NaN	NaN	0.764657139778137	NaN	NaN	NaN	NaN	1.53173220157623	NaN	NaN	NaN	NaN	1.17636215686798	NaN	NaN	NaN	NaN	1.54588091373444	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.51197266578674	NaN	NaN	NaN	NaN	0.992079496383667	NaN	NaN	NaN	NaN	1.96729171276093	NaN	NaN	NaN	NaN	1.09896016120911	NaN	NaN	NaN	NaN	0.908168852329254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.4076669216156	NaN	NaN	NaN	NaN	0.897293984889984	NaN	NaN	NaN	NaN	2.17596817016602	NaN	NaN	NaN	NaN	0.64573073387146	NaN	NaN	NaN	NaN	0.898842453956604	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.915615737438202	NaN	NaN	NaN	NaN	0.520276486873627	NaN	NaN	NaN	NaN	1.89692556858063	NaN	NaN	NaN	NaN	0.554746925830841	NaN	NaN	NaN	NaN	1.08827567100525	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.22456777095795	-0.46964430809021	NaN	NaN	NaN	0.399556308984756	NaN	NaN	NaN	NaN	1.10658729076385	NaN	NaN	NaN	NaN	0.596360564231873	-0.396804958581924	NaN	NaN	NaN	0.604537546634674	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.10536825656891	NaN	NaN	NaN	NaN	0.865961790084839	NaN	NaN	NaN	NaN	0.665820240974426	NaN	NaN	NaN	NaN	1.10088515281677	NaN	NaN	NaN	NaN	0.429055750370026	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.757255256175995	NaN	NaN	NaN	NaN	0.755467534065247	NaN	NaN	NaN	NaN	0.50724869966507	NaN	NaN	NaN	NaN	0.898932158946991	NaN	NaN	NaN	NaN	0.373447328805923	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.38988590240479	NaN	NaN	NaN	NaN	0.446050018072128	NaN	NaN	NaN	NaN	1.01593351364136	NaN	NaN	NaN	NaN	1.12845468521118	NaN	NaN	NaN	NaN	0.88037520647049	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.06106567382812	NaN	NaN	NaN	NaN	0.611438810825348	NaN	NaN	NaN	NaN	1.53512275218964	NaN	NaN	NaN	NaN	0.971130788326263	NaN	NaN	NaN	NaN	1.47171127796173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.03412866592407	NaN	NaN	NaN	NaN	0.486189752817154	NaN	NaN	NaN	NaN	1.94162571430206	NaN	NaN	NaN	NaN	0.71937358379364	NaN	NaN	NaN	NaN	1.4234983921051	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.19023144245148	NaN	NaN	NaN	NaN	0.463395744562149	NaN	NaN	NaN	NaN	1.74138116836548	NaN	NaN	NaN	NaN	1.04730069637299	NaN	NaN	NaN	NaN	1.00117266178131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.803302645683289	NaN	NaN	NaN	NaN	0.442579478025436	NaN	NaN	NaN	NaN	0.983643412590027	NaN	NaN	NaN	NaN	1.06870293617249	NaN	NaN	NaN	NaN	1.01253950595856	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.222531914711	NaN	NaN	NaN	NaN	0.581352591514587	NaN	NaN	NaN	NaN	0.63135039806366	NaN	NaN	NaN	NaN	1.29977715015411	NaN	NaN	NaN	NaN	1.10220611095428	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.2467188835144	NaN	NaN	NaN	NaN	0.904412865638733	NaN	NaN	NaN	NaN	0.772574603557587	NaN	NaN	NaN	NaN	0.964079618453979	NaN	NaN	NaN	NaN	0.516487658023834	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.10230326652527	NaN	NaN	NaN	NaN	0.83906227350235	NaN	NaN	NaN	NaN	0.69138777256012	NaN	NaN	NaN	NaN	1.56445980072021	NaN	NaN	NaN	NaN	1.06641912460327	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.12924492359161	NaN	NaN	NaN	NaN	0.909744143486023	NaN	NaN	NaN	NaN	0.531334578990936	NaN	NaN	NaN	NaN	1.29011189937592	NaN	NaN	NaN	NaN	1.17700171470642	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.04923045635223	NaN	NaN	NaN	NaN	1.16966891288757	NaN	NaN	NaN	NaN	0.962965488433838	NaN	NaN	NaN	NaN	1.11812961101532	NaN	NaN	NaN	NaN	0.813472270965576	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.69943046569824	NaN	NaN	NaN	NaN	1.16284072399139	NaN	NaN	NaN	NaN	1.45984244346619	NaN	NaN	NaN	NaN	1.5575133562088	NaN	NaN	NaN	NaN	0.345340073108673	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.8052214384079	NaN	NaN	NaN	NaN	0.936741769313812	NaN	NaN	NaN	NaN	1.43273198604584	NaN	NaN	NaN	NaN	1.461066365242	NaN	NaN	NaN	NaN	0.230495020747185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.12428414821625	NaN	NaN	NaN	NaN	1.39148533344269	NaN	NaN	NaN	NaN	0.860902309417725	NaN	NaN	NaN	NaN	0.797378182411194	NaN	NaN	NaN	NaN	0.643129289150238	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.13594949245453	NaN	NaN	NaN	NaN	0.791105329990387	NaN	NaN	NaN	NaN	0.836935698986053	NaN	NaN	NaN	NaN	1.006591796875	NaN	NaN	NaN	NaN	1.16192400455475	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.01873421669006	NaN	NaN	NaN	NaN	1.33283388614655	NaN	NaN	NaN	NaN	1.47843492031097	NaN	NaN	NaN	NaN	1.21694839000702	NaN	NaN	NaN	NaN	1.2908753156662	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.93828475475311	NaN	NaN	NaN	NaN	0.449883818626404	NaN	NaN	NaN	NaN	1.35395109653473	NaN	NaN	NaN	NaN	1.38076210021973	NaN	NaN	NaN	NaN	1.06030642986298	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.08845889568329	NaN	NaN	NaN	NaN	0.875969171524048	NaN	NaN	NaN	NaN	0.742897152900696	NaN	NaN	NaN	NaN	1.30110013484955	NaN	NaN	NaN	NaN	0.955066084861755	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.641581356525421	NaN	NaN	NaN	NaN	1.21848845481873	NaN	NaN	NaN	NaN	0.24680732190609	NaN	NaN	NaN	NaN	0.957579910755157	NaN	NaN	NaN	NaN	0.992290318012238	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.10395395755768	NaN	NaN	NaN	NaN	0.648324906826019	NaN	NaN	NaN	NaN	0.379622489213943	NaN	NaN	NaN	NaN	1.19022595882416	NaN	NaN	NaN	NaN	1.0531564950943	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.10160994529724	NaN	NaN	NaN	NaN	0.971277177333832	NaN	NaN	NaN	NaN	0.762575745582581	NaN	NaN	NaN	NaN	1.83560407161713	NaN	NaN	NaN	NaN	0.713894665241241	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.49575972557068	NaN	NaN	NaN	NaN	1.12527394294739	NaN	NaN	NaN	NaN	1.2198543548584	NaN	NaN	NaN	NaN	2.15720820426941	NaN	NaN	NaN	NaN	0.288635313510895	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.37929248809814	NaN	NaN	NaN	NaN	1.40059959888458	NaN	NaN	NaN	NaN	1.28148818016052	NaN	NaN	NaN	NaN	2.23944449424744	NaN	NaN	NaN	NaN	0.376925379037857	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.764245748519897	NaN	NaN	NaN	NaN	1.51274883747101	NaN	NaN	NaN	NaN	0.797542870044708	NaN	NaN	NaN	NaN	2.00854897499084	NaN	NaN	NaN	NaN	0.68547248840332	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.54757159948349	NaN	NaN	NaN	NaN	0.80311381816864	NaN	NaN	NaN	NaN	0.82153058052063	NaN	NaN	NaN	NaN	1.39221918582916	NaN	NaN	NaN	NaN	0.783568739891052	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.28692996501923	NaN	NaN	NaN	NaN	1.40899932384491	NaN	NaN	NaN	NaN	1.36097502708435	NaN	NaN	NaN	NaN	0.912086844444275	NaN	NaN	NaN	NaN	0.700518250465393	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.14709460735321	NaN	NaN	NaN	NaN	1.70000815391541	NaN	NaN	NaN	NaN	1.27725720405579	NaN	NaN	NaN	NaN	1.30993783473969	NaN	NaN	NaN	NaN	0.608236730098724	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.656652450561523	NaN	NaN	NaN	NaN	1.91997969150543	NaN	NaN	NaN	NaN	0.735519826412201	NaN	NaN	NaN	NaN	2.33994650840759	NaN	NaN	NaN	NaN	0.712659597396851	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.903727114200592	NaN	NaN	NaN	NaN	1.82966554164886	NaN	NaN	NaN	NaN	0.249131381511688	NaN	NaN	NaN	NaN	3.02920603752136	NaN	NaN	NaN	NaN	0.663773953914642	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.774391055107117	NaN	NaN	NaN	NaN	1.05991923809052	NaN	NaN	NaN	NaN	0.495886206626892	NaN	NaN	NaN	NaN	3.32802534103394	NaN	NaN	NaN	NaN	0.398552507162094	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.31592309474945	NaN	NaN	NaN	NaN	0.593947529792786	NaN	NaN	NaN	NaN	0.800173103809357	NaN	NaN	NaN	NaN	2.87796926498413	NaN	NaN	NaN	NaN	0.682121634483337	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.31285536289215	NaN	NaN	NaN	NaN	1.11375379562378	NaN	NaN	NaN	NaN	0.795767486095428	NaN	NaN	NaN	NaN	1.68313384056091	NaN	NaN	NaN	NaN	0.566844999790192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.66537976264954	NaN	NaN	NaN	NaN	1.47375309467316	NaN	NaN	NaN	NaN	1.04262912273407	NaN	NaN	NaN	NaN	0.966898560523987	NaN	NaN	NaN	NaN	0.381562203168869	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.71532309055328	NaN	NaN	NaN	NaN	1.65220987796783	NaN	NaN	NaN	NaN	0.945495903491974	NaN	NaN	NaN	NaN	0.78098863363266	NaN	NaN	NaN	NaN	0.840035319328308	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.9467111825943	NaN	NaN	NaN	NaN	1.46315777301788	NaN	NaN	NaN	NaN	0.545475959777832	NaN	NaN	NaN	NaN	1.54375278949738	NaN	NaN	NaN	NaN	0.603606462478638	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.45125091075897	NaN	NaN	NaN	NaN	0.666544198989868	NaN	NaN	NaN	NaN	0.411408990621567	NaN	NaN	NaN	NaN	2.35751008987427	NaN	NaN	NaN	NaN	1.04093396663666	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
