echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
NaN	0.600041508674622	NaN	NaN	NaN	NaN	2.62472915649414	NaN	NaN	NaN	NaN	0.717763185501099	NaN	NaN	NaN	NaN	1.30404818058014	NaN	NaN	NaN	NaN	0.376292079687119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.513196885585785	NaN	NaN	NaN	NaN	1.96121144294739	NaN	NaN	NaN	NaN	1.46289873123169	NaN	NaN	NaN	NaN	0.781435310840607	NaN	NaN	NaN	NaN	0.48042020201683	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.410349547863007	NaN	NaN	NaN	NaN	0.203046530485153	NaN	NaN	NaN	NaN	2.40014886856079	NaN	NaN	NaN	NaN	0.492096543312073	NaN	NaN	NaN	NaN	0.311135053634644	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.342733532190323	NaN	NaN	NaN	NaN	0.290484309196472	NaN	NaN	NaN	NaN	2.92061138153076	NaN	NaN	NaN	NaN	0.737054169178009	NaN	NaN	NaN	NaN	0.14814256131649	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.36603832244873	NaN	NaN	NaN	NaN	0.697088062763214	NaN	NaN	NaN	NaN	2.37231802940369	NaN	NaN	NaN	NaN	1.33624482154846	NaN	NaN	NaN	NaN	0.259000480175018	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.8735933303833	NaN	NaN	NaN	NaN	1.42487287521362	NaN	NaN	NaN	NaN	0.347171396017075	NaN	NaN	NaN	NaN	1.93585312366486	NaN	NaN	NaN	NaN	0.537397682666779	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	4.26818752288818	NaN	NaN	NaN	NaN	2.34903311729431	NaN	NaN	NaN	NaN	0.408493489027023	NaN	NaN	NaN	NaN	2.04363298416138	NaN	NaN	NaN	NaN	0.598107695579529	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	4.27163791656494	NaN	NaN	NaN	NaN	2.88698697090149	NaN	NaN	NaN	NaN	0.320719301700592	NaN	NaN	NaN	NaN	1.40754079818726	NaN	NaN	NaN	NaN	0.45167350769043	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.927346765995026	NaN	NaN	NaN	NaN	2.35044980049133	NaN	NaN	NaN	NaN	0.792284488677979	NaN	NaN	NaN	NaN	0.400762945413589	NaN	NaN	NaN	NaN	0.629573404788971	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.775158822536469	NaN	NaN	NaN	NaN	0.353474318981171	NaN	NaN	NaN	NaN	1.4662903547287	NaN	NaN	NaN	NaN	0.755296647548676	NaN	NaN	NaN	NaN	0.680867254734039	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.467909842729568	NaN	NaN	NaN	NaN	0.406264424324036	NaN	NaN	NaN	NaN	2.06955814361572	NaN	NaN	NaN	NaN	1.05426013469696	NaN	NaN	NaN	NaN	0.389156341552734	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.31908738613129	NaN	NaN	NaN	NaN	0.318103820085526	NaN	NaN	NaN	NaN	1.98438906669617	NaN	NaN	NaN	NaN	1.2914103269577	NaN	NaN	NaN	NaN	0.162674903869629	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.28088426589966	NaN	NaN	NaN	NaN	0.784869253635406	NaN	NaN	NaN	NaN	0.316473454236984	NaN	NaN	NaN	NaN	1.47981750965118	NaN	NaN	NaN	NaN	0.345900058746338	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.63345313072205	NaN	NaN	NaN	NaN	1.44846487045288	NaN	NaN	NaN	NaN	0.32681679725647	NaN	NaN	NaN	NaN	1.82771730422974	NaN	NaN	NaN	NaN	0.350254863500595	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.524201929569244	NaN	NaN	NaN	NaN	2.04030060768127	NaN	NaN	NaN	NaN	0.747784674167633	NaN	NaN	NaN	NaN	2.56855440139771	NaN	NaN	NaN	NaN	0.266681373119354	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.539445698261261	NaN	NaN	NaN	NaN	1.98754549026489	NaN	NaN	NaN	NaN	1.02007520198822	NaN	NaN	NaN	NaN	3.03461265563965	NaN	NaN	NaN	NaN	0.199836760759354	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.575845777988434	NaN	NaN	NaN	NaN	0.310337692499161	NaN	NaN	NaN	NaN	1.14254891872406	NaN	NaN	NaN	NaN	2.60855102539062	NaN	NaN	NaN	NaN	0.296734929084778	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.09850859642029	NaN	NaN	NaN	NaN	0.328565448522568	NaN	NaN	NaN	NaN	0.403837144374847	NaN	NaN	NaN	NaN	1.00994324684143	NaN	NaN	NaN	NaN	0.868895530700684	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.36681652069092	NaN	NaN	NaN	NaN	0.739502608776093	NaN	NaN	NaN	NaN	0.518467247486115	NaN	NaN	NaN	NaN	1.99649274349213	NaN	NaN	NaN	NaN	1.08585441112518	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.25612473487854	NaN	NaN	NaN	NaN	1.01959943771362	NaN	NaN	NaN	NaN	0.342992186546326	NaN	NaN	NaN	NaN	2.64754223823547	NaN	NaN	NaN	NaN	0.187851816415787	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.588711202144623	NaN	NaN	NaN	NaN	1.14175999164581	NaN	NaN	NaN	NaN	0.161969527602196	NaN	NaN	NaN	NaN	2.72979760169983	NaN	NaN	NaN	NaN	0.248413875699043	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.933684468269348	NaN	NaN	NaN	NaN	0.39593368768692	NaN	NaN	NaN	NaN	0.290887266397476	NaN	NaN	NaN	NaN	2.50689339637756	NaN	NaN	NaN	NaN	0.566257655620575	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.904229044914246	NaN	NaN	NaN	NaN	0.500993847846985	NaN	NaN	NaN	NaN	0.608163714408875	NaN	NaN	NaN	NaN	2.58121585845947	NaN	NaN	NaN	NaN	1.18055999279022	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.498796284198761	NaN	NaN	NaN	NaN	0.32410916686058	NaN	NaN	NaN	NaN	0.679775357246399	NaN	NaN	NaN	NaN	2.95459890365601	NaN	NaN	NaN	NaN	1.73364508152008	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.369533091783524	NaN	NaN	NaN	NaN	0.164050742983818	NaN	NaN	NaN	NaN	0.518515169620514	NaN	NaN	NaN	NaN	2.93120503425598	NaN	NaN	NaN	NaN	1.76395082473755	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.689153492450714	NaN	NaN	NaN	NaN	0.266703605651855	NaN	NaN	NaN	NaN	0.659067451953888	NaN	NaN	NaN	NaN	0.694028794765472	NaN	NaN	NaN	NaN	0.214660838246346	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.92492538690567	NaN	NaN	NaN	NaN	0.591640055179596	NaN	NaN	NaN	NaN	0.718483448028564	NaN	NaN	NaN	NaN	1.92617988586426	NaN	NaN	NaN	NaN	0.311304479837418	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.775905251502991	NaN	NaN	NaN	NaN	0.671106934547424	NaN	NaN	NaN	NaN	0.426287412643433	NaN	NaN	NaN	NaN	2.92205762863159	NaN	NaN	NaN	NaN	0.3482905626297	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.544487118721008	NaN	NaN	NaN	NaN	0.521856367588043	NaN	NaN	NaN	NaN	0.176730528473854	NaN	NaN	NaN	NaN	3.47749638557434	NaN	NaN	NaN	NaN	0.260043770074844	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.344208091497421	NaN	NaN	NaN	NaN	0.64726322889328	NaN	NaN	NaN	NaN	0.365931689739227	NaN	NaN	NaN	NaN	3.42666482925415	NaN	NaN	NaN	NaN	0.617279171943665	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.376662582159042	NaN	NaN	NaN	NaN	0.708911061286926	NaN	NaN	NaN	NaN	0.427634447813034	NaN	NaN	NaN	NaN	2.7493257522583	NaN	NaN	NaN	NaN	1.49068641662598	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.565927267074585	NaN	NaN	NaN	NaN	0.421393871307373	NaN	NaN	NaN	NaN	0.377427846193314	NaN	NaN	NaN	NaN	2.27567863464355	NaN	NaN	NaN	NaN	2.26739263534546	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.07342207431793	NaN	NaN	NaN	NaN	0.171908169984818	NaN	NaN	NaN	NaN	0.406732171773911	NaN	NaN	NaN	NaN	2.03250694274902	NaN	NaN	NaN	NaN	2.43969464302063	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.5230108499527	NaN	NaN	NaN	NaN	0.3591088950634	NaN	NaN	NaN	NaN	0.238775670528412	NaN	NaN	NaN	NaN	0.38293045759201	NaN	NaN	NaN	NaN	1.97075927257538	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.23956441879272	NaN	NaN	NaN	NaN	0.413502424955368	NaN	NaN	NaN	NaN	0.299652755260468	NaN	NaN	NaN	NaN	0.393962800502777	NaN	NaN	NaN	NaN	0.222507745027542	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.79960173368454	NaN	NaN	NaN	NaN	0.358645528554916	NaN	NaN	NaN	NaN	0.323186606168747	NaN	NaN	NaN	NaN	1.10671508312225	NaN	NaN	NaN	NaN	0.30804517865181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.665913343429565	NaN	NaN	NaN	NaN	0.386791676282883	NaN	NaN	NaN	NaN	0.385280042886734	NaN	NaN	NaN	NaN	1.84501492977142	NaN	NaN	NaN	NaN	0.319312810897827	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.561378419399261	NaN	NaN	NaN	NaN	0.227842479944229	NaN	NaN	NaN	NaN	1.1007981300354	NaN	NaN	NaN	NaN	2.75245594978333	NaN	NaN	NaN	NaN	0.226045474410057	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.337192177772522	NaN	NaN	NaN	NaN	0.283823162317276	NaN	NaN	NaN	NaN	1.48198282718658	NaN	NaN	NaN	NaN	3.45809149742126	NaN	NaN	NaN	NaN	0.619879841804504	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.440409690141678	NaN	NaN	NaN	NaN	0.296411544084549	NaN	NaN	NaN	NaN	0.234046176075935	NaN	NaN	NaN	NaN	3.08239841461182	NaN	NaN	NaN	NaN	1.66342544555664	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.10969066619873	NaN	NaN	NaN	NaN	0.36351865530014	NaN	NaN	NaN	NaN	0.338864743709564	NaN	NaN	NaN	NaN	2.14953923225403	NaN	NaN	NaN	NaN	2.63711619377136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.357402473688126	NaN	NaN	NaN	NaN	1.0521525144577	NaN	NaN	NaN	NaN	0.40994867682457	NaN	NaN	NaN	NaN	1.43063521385193	NaN	NaN	NaN	NaN	2.90106630325317	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.533338904380798	NaN	NaN	NaN	NaN	1.44580686092377	NaN	NaN	NaN	NaN	0.287916243076324	NaN	NaN	NaN	NaN	0.551255226135254	NaN	NaN	NaN	NaN	2.25003337860107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.16094744205475	NaN	NaN	NaN	NaN	0.211614161729813	NaN	NaN	NaN	NaN	0.653980612754822	NaN	NaN	NaN	NaN	0.508085787296295	NaN	NaN	NaN	NaN	0.340283036231995	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.67196893692017	NaN	NaN	NaN	NaN	0.322644263505936	NaN	NaN	NaN	NaN	1.38145112991333	NaN	NaN	NaN	NaN	0.625237762928009	NaN	NaN	NaN	NaN	0.291799306869507	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.31709575653076	NaN	NaN	NaN	NaN	0.379036992788315	NaN	NaN	NaN	NaN	2.14551568031311	NaN	NaN	NaN	NaN	1.01630616188049	NaN	NaN	NaN	NaN	0.217326268553734	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.745946228504181	NaN	NaN	NaN	NaN	0.267935127019882	NaN	NaN	NaN	NaN	2.38432192802429	NaN	NaN	NaN	NaN	1.59793531894684	NaN	NaN	NaN	NaN	0.854525089263916	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.66608864068985	NaN	NaN	NaN	NaN	0.623703002929688	NaN	NaN	NaN	NaN	0.243025228381157	NaN	NaN	NaN	NaN	2.3377251625061	NaN	NaN	NaN	NaN	1.71661734580994	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.876127958297729	NaN	NaN	NaN	NaN	1.33043849468231	NaN	NaN	NaN	NaN	0.36926931142807	NaN	NaN	NaN	NaN	2.55626916885376	NaN	NaN	NaN	NaN	2.35608744621277	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.01665687561035	NaN	NaN	NaN	NaN	2.07076478004456	NaN	NaN	NaN	NaN	0.431840807199478	NaN	NaN	NaN	NaN	2.10974717140198	NaN	NaN	NaN	NaN	0.543310463428497	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.03392505645752	NaN	NaN	NaN	NaN	2.32133269309998	NaN	NaN	NaN	NaN	0.334875911474228	NaN	NaN	NaN	NaN	1.34322392940521	NaN	NaN	NaN	NaN	0.454508244991302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.01192259788513	NaN	NaN	NaN	NaN	0.235047787427902	NaN	NaN	NaN	NaN	0.734613835811615	NaN	NaN	NaN	NaN	0.433021694421768	NaN	NaN	NaN	NaN	0.307901740074158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.52137017250061	NaN	NaN	NaN	NaN	0.355274468660355	NaN	NaN	NaN	NaN	1.69540297985077	NaN	NaN	NaN	NaN	0.552297055721283	NaN	NaN	NaN	NaN	0.775663256645203	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.50679302215576	NaN	NaN	NaN	NaN	0.395772218704224	NaN	NaN	NaN	NaN	2.59671878814697	NaN	NaN	NaN	NaN	0.501100242137909	NaN	NaN	NaN	NaN	1.25450026988983	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.93610095977783	NaN	NaN	NaN	NaN	0.300439774990082	NaN	NaN	NaN	NaN	2.89972901344299	NaN	NaN	NaN	NaN	0.350119054317474	NaN	NaN	NaN	NaN	0.335610717535019	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.495297640562057	NaN	NaN	NaN	NaN	0.696165323257446	NaN	NaN	NaN	NaN	2.47725939750671	NaN	NaN	NaN	NaN	0.927932620048523	NaN	NaN	NaN	NaN	0.342591315507889	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.09996700286865	NaN	NaN	NaN	NaN	1.63503277301788	NaN	NaN	NaN	NaN	0.253574341535568	NaN	NaN	NaN	NaN	0.664867281913757	NaN	NaN	NaN	NaN	0.380419045686722	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.51160454750061	NaN	NaN	NaN	NaN	2.54008841514587	NaN	NaN	NaN	NaN	0.352240860462189	NaN	NaN	NaN	NaN	0.306446820497513	NaN	NaN	NaN	NaN	0.668553471565247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.1572231054306	NaN	NaN	NaN	NaN	2.86769342422485	NaN	NaN	NaN	NaN	0.376072585582733	NaN	NaN	NaN	NaN	0.596109747886658	NaN	NaN	NaN	NaN	0.803217768669128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.559228360652924	NaN	NaN	NaN	NaN	2.45694231987	NaN	NaN	NaN	NaN	0.271040856838226	NaN	NaN	NaN	NaN	0.995670914649963	NaN	NaN	NaN	NaN	0.382406502962112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.401920050382614	NaN	NaN	NaN	NaN	0.247507393360138	NaN	NaN	NaN	NaN	0.712142407894135	NaN	NaN	NaN	NaN	1.15209794044495	NaN	NaN	NaN	NaN	0.570607244968414	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.642876207828522	NaN	NaN	NaN	NaN	0.336447238922119	NaN	NaN	NaN	NaN	1.87936842441559	NaN	NaN	NaN	NaN	1.20417010784149	NaN	NaN	NaN	NaN	0.547756731510162	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.12999546527863	NaN	NaN	NaN	NaN	0.355918526649475	NaN	NaN	NaN	NaN	3.02374339103699	NaN	NaN	NaN	NaN	1.33592784404755	NaN	NaN	NaN	NaN	0.306252032518387	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.862548828125	NaN	NaN	NaN	NaN	0.251444220542908	NaN	NaN	NaN	NaN	3.45727753639221	NaN	NaN	NaN	NaN	1.29874527454376	NaN	NaN	NaN	NaN	0.276464253664017	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.7031991481781	NaN	NaN	NaN	NaN	0.665756046772003	NaN	NaN	NaN	NaN	2.80821251869202	NaN	NaN	NaN	NaN	0.431707471609116	NaN	NaN	NaN	NaN	0.261238694190979	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	3.99347877502441	NaN	NaN	NaN	NaN	1.82104754447937	NaN	NaN	NaN	NaN	0.372381746768951	NaN	NaN	NaN	NaN	0.696289122104645	NaN	NaN	NaN	NaN	0.232891544699669	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	5.08867597579956	NaN	NaN	NaN	NaN	2.96251606941223	NaN	NaN	NaN	NaN	0.317410051822662	NaN	NaN	NaN	NaN	1.45558619499207	NaN	NaN	NaN	NaN	0.306848794221878	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	4.55869436264038	NaN	NaN	NaN	NaN	3.41794371604919	NaN	NaN	NaN	NaN	0.253775238990784	NaN	NaN	NaN	NaN	1.77345538139343	NaN	NaN	NaN	NaN	0.356626003980637	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.522266805171967	NaN	NaN	NaN	NaN	2.79262614250183	NaN	NaN	NaN	NaN	0.977846443653107	NaN	NaN	NaN	NaN	1.29521131515503	NaN	NaN	NaN	NaN	0.379696398973465	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.00640189647675	NaN	NaN	NaN	NaN	0.363031357526779	NaN	NaN	NaN	NaN	2.00176167488098	NaN	NaN	NaN	NaN	0.636019587516785	NaN	NaN	NaN	NaN	0.40024521946907	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.29871833324432	NaN	NaN	NaN	NaN	0.311341196298599	NaN	NaN	NaN	NaN	2.9089822769165	NaN	NaN	NaN	NaN	0.228754416108131	NaN	NaN	NaN	NaN	0.352019309997559	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.939720571041107	NaN	NaN	NaN	NaN	0.239031314849854	NaN	NaN	NaN	NaN	0.605014026165009	NaN	NaN	NaN	NaN	0.412057608366013	NaN	NaN	NaN	NaN	0.322547972202301	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.350868970155716	NaN	NaN	NaN	NaN	0.954188883304596	NaN	NaN	NaN	NaN	0.5006183385849	NaN	NaN	NaN	NaN	0.707405507564545	NaN	NaN	NaN	NaN	0.283812344074249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.249059587717056	NaN	NaN	NaN	NaN	1.97036874294281	NaN	NaN	NaN	NaN	0.358723193407059	NaN	NaN	NaN	NaN	0.620435893535614	NaN	NaN	NaN	NaN	0.221788346767426	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.560799956321716	NaN	NaN	NaN	NaN	2.8826014995575	NaN	NaN	NaN	NaN	0.916748404502869	NaN	NaN	NaN	NaN	0.326214879751205	NaN	NaN	NaN	NaN	0.302181243896484	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.30075430870056	NaN	NaN	NaN	NaN	0.606257021427155	NaN	NaN	NaN	NaN	1.55942988395691	NaN	NaN	NaN	NaN	0.37325045466423	NaN	NaN	NaN	NaN	0.487664252519608	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.47415065765381	NaN	NaN	NaN	NaN	0.501268804073334	NaN	NaN	NaN	NaN	0.374881774187088	NaN	NaN	NaN	NaN	0.691017508506775	NaN	NaN	NaN	NaN	0.590907096862793	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	4.14422035217285	NaN	NaN	NaN	NaN	0.352445214986801	NaN	NaN	NaN	NaN	0.360099881887436	NaN	NaN	NaN	NaN	1.19755268096924	NaN	NaN	NaN	NaN	0.519792497158051	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	5.52086639404297	NaN	NaN	NaN	NaN	0.917201280593872	NaN	NaN	NaN	NaN	0.446559220552444	NaN	NaN	NaN	NaN	1.78596997261047	NaN	NaN	NaN	NaN	0.349690139293671	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	5.05508089065552	NaN	NaN	NaN	NaN	1.55339360237122	NaN	NaN	NaN	NaN	0.786621630191803	NaN	NaN	NaN	NaN	1.85226202011108	NaN	NaN	NaN	NaN	0.322232991456985	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.655866861343384	NaN	NaN	NaN	NaN	0.37749508023262	NaN	NaN	NaN	NaN	0.961657106876373	NaN	NaN	NaN	NaN	1.2920469045639	NaN	NaN	NaN	NaN	0.423978209495544	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.405501335859299	NaN	NaN	NaN	NaN	0.365995824337006	NaN	NaN	NaN	NaN	0.457277357578278	NaN	NaN	NaN	NaN	0.631424367427826	NaN	NaN	NaN	NaN	0.5022794008255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.376820534467697	NaN	NaN	NaN	NaN	0.42535936832428	NaN	NaN	NaN	NaN	0.68367874622345	NaN	NaN	NaN	NaN	0.280129075050354	NaN	NaN	NaN	NaN	0.505295693874359	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.794644832611084	NaN	NaN	NaN	NaN	0.782982587814331	NaN	NaN	NaN	NaN	0.652407169342041	NaN	NaN	NaN	NaN	0.570530951023102	NaN	NaN	NaN	NaN	0.527925074100494	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.0277464389801	NaN	NaN	NaN	NaN	0.959165394306183	NaN	NaN	NaN	NaN	0.325208872556686	NaN	NaN	NaN	NaN	0.796782553195953	NaN	NaN	NaN	NaN	0.822350084781647	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.678152978420258	NaN	NaN	NaN	NaN	0.443179458379745	NaN	NaN	NaN	NaN	0.277659863233566	NaN	NaN	NaN	NaN	0.98412823677063	NaN	NaN	NaN	NaN	1.3736743927002	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.831093907356262	NaN	NaN	NaN	NaN	0.669395208358765	NaN	NaN	NaN	NaN	0.485139727592468	NaN	NaN	NaN	NaN	1.10971581935883	NaN	NaN	NaN	NaN	0.318279951810837	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.86104106903076	NaN	NaN	NaN	NaN	0.648381888866425	NaN	NaN	NaN	NaN	0.607243418693542	NaN	NaN	NaN	NaN	0.924819827079773	NaN	NaN	NaN	NaN	0.588593900203705	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	3.1017484664917	NaN	NaN	NaN	NaN	0.315499365329742	NaN	NaN	NaN	NaN	0.504009127616882	NaN	NaN	NaN	NaN	0.578516125679016	NaN	NaN	NaN	NaN	0.751023471355438	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	3.51985955238342	NaN	NaN	NaN	NaN	0.265554815530777	NaN	NaN	NaN	NaN	0.348198503255844	NaN	NaN	NaN	NaN	0.28186023235321	NaN	NaN	NaN	NaN	0.583279728889465	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.581453859806061	NaN	NaN	NaN	NaN	0.456593304872513	NaN	NaN	NaN	NaN	0.236593186855316	NaN	NaN	NaN	NaN	0.40241950750351	NaN	NaN	NaN	NaN	0.290003746747971	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.12666976451874	NaN	NaN	NaN	NaN	0.554053843021393	NaN	NaN	NaN	NaN	0.259117811918259	NaN	NaN	NaN	NaN	0.458354651927948	NaN	NaN	NaN	NaN	0.212767258286476	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.8175408244133	NaN	NaN	NaN	NaN	0.467470973730087	NaN	NaN	NaN	NaN	0.412390500307083	NaN	NaN	NaN	NaN	0.498081386089325	NaN	NaN	NaN	NaN	0.332069516181946	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.438988834619522	NaN	NaN	NaN	NaN	0.337213754653931	NaN	NaN	NaN	NaN	0.741705000400543	NaN	NaN	NaN	NaN	0.548697769641876	NaN	NaN	NaN	NaN	0.575424790382385	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.533281922340393	NaN	NaN	NaN	NaN	0.228699892759323	NaN	NaN	NaN	NaN	1.0053231716156	NaN	NaN	NaN	NaN	0.766204237937927	NaN	NaN	NaN	NaN	0.976893603801727	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.556722939014435	NaN	NaN	NaN	NaN	0.254790991544724	NaN	NaN	NaN	NaN	0.801791548728943	NaN	NaN	NaN	NaN	0.670809507369995	NaN	NaN	NaN	NaN	1.54589736461639	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.08667623996735	NaN	NaN	NaN	NaN	0.386416375637054	NaN	NaN	NaN	NaN	0.535782396793365	NaN	NaN	NaN	NaN	0.618397176265717	NaN	NaN	NaN	NaN	2.32237839698792	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
