echo2_FWE	echo2_noFWE	echo2_anatROI	echo2_fweAND	echo2_fweOR	combTSNR_FWE	combTSNR_noFWE	combTSNR_anatROI	combTSNR_fweAND	combTSNR_fweOR	combT2STAR_FWE	combT2STAR_noFWE	combT2STAR_anatROI	combT2STAR_fweAND	combT2STAR_fweOR	combTE_FWE	combTE_noFWE	combTE_anatROI	combTE_fweAND	combTE_fweOR	combT2STARfit_FWE	combT2STARfit_noFWE	combT2STARfit_anatROI	combT2STARfit_fweAND	combT2STARfit_fweOR	T2STARfit_FWE	T2STARfit_noFWE	T2STARfit_anatROI	T2STARfit_fweAND	T2STARfit_fweOR
NaN	1.20870463390635	NaN	NaN	NaN	NaN	1.49177081173459	NaN	NaN	NaN	NaN	1.20821697292084	NaN	NaN	NaN	NaN	0.744369184913153	NaN	NaN	NaN	NaN	1.09531617335407	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.2478869132316	NaN	NaN	NaN	NaN	0.392623342211652	NaN	NaN	NaN	NaN	1.16316290103132	NaN	NaN	NaN	NaN	0.904474167333487	NaN	NaN	NaN	NaN	0.955198028044061	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.742213122042239	NaN	NaN	NaN	NaN	0.807709760647609	NaN	NaN	NaN	NaN	0.668529535933301	NaN	NaN	NaN	NaN	0.994209277611134	NaN	NaN	NaN	NaN	1.03584765257903	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.435824426422881	NaN	NaN	NaN	NaN	1.32119700302025	NaN	NaN	NaN	NaN	0.228803211908055	NaN	NaN	NaN	NaN	0.991724837694752	NaN	NaN	NaN	NaN	0.799960375822665	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.786818001574005	NaN	NaN	NaN	NaN	0.546042287472041	NaN	NaN	NaN	NaN	0.33928048994424	NaN	NaN	NaN	NaN	0.709277434621013	NaN	NaN	NaN	NaN	0.905168461306385	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.846073136271743	NaN	NaN	NaN	NaN	0.842532421922865	NaN	NaN	NaN	NaN	0.698944005073573	NaN	NaN	NaN	NaN	1.11482163063914	NaN	NaN	NaN	NaN	0.638681649904806	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.863528999291292	NaN	NaN	NaN	NaN	1.00220153195368	NaN	NaN	NaN	NaN	1.12443353130662	NaN	NaN	NaN	NaN	1.3267028618868	NaN	NaN	NaN	NaN	0.263072870818599	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.857223308923573	NaN	NaN	NaN	NaN	1.31933321789409	NaN	NaN	NaN	NaN	1.21532269601949	NaN	NaN	NaN	NaN	1.39444865014434	NaN	NaN	NaN	NaN	0.338917796653058	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.511435510579909	NaN	NaN	NaN	NaN	1.61959375524254	NaN	NaN	NaN	NaN	0.893031053083786	NaN	NaN	NaN	NaN	1.29783087385691	NaN	NaN	NaN	NaN	0.610184607104398	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.40376554607222	NaN	NaN	NaN	NaN	0.695483865733927	NaN	NaN	NaN	NaN	0.642016210412726	NaN	NaN	NaN	NaN	1.01578009563341	NaN	NaN	NaN	NaN	0.68935854759952	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.722567134868888	NaN	NaN	NaN	NaN	1.23997013571869	NaN	NaN	NaN	NaN	1.09549013433955	NaN	NaN	NaN	NaN	0.899335689455983	NaN	NaN	NaN	NaN	0.670257841260331	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.682900405744877	NaN	NaN	NaN	NaN	1.53302242310843	NaN	NaN	NaN	NaN	1.09831267212029	NaN	NaN	NaN	NaN	0.798241285836175	NaN	NaN	NaN	NaN	0.744794988519615	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.424308490322946	NaN	NaN	NaN	NaN	1.80376186408475	NaN	NaN	NaN	NaN	0.666579830199018	NaN	NaN	NaN	NaN	1.44521043168684	NaN	NaN	NaN	NaN	0.565738127386387	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.5065622016224	NaN	NaN	NaN	NaN	1.91412390313358	NaN	NaN	NaN	NaN	0.230964887706306	NaN	NaN	NaN	NaN	1.88565555527909	NaN	NaN	NaN	NaN	0.559390242294305	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.457184910723326	NaN	NaN	NaN	NaN	1.42835372272213	NaN	NaN	NaN	NaN	0.453256241305199	NaN	NaN	NaN	NaN	2.05867782892751	NaN	NaN	NaN	NaN	0.353808909687255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.0348520287326	NaN	NaN	NaN	NaN	0.529552084941417	NaN	NaN	NaN	NaN	0.757051048160005	NaN	NaN	NaN	NaN	1.81381481564029	NaN	NaN	NaN	NaN	0.532009853244194	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.935690906718588	NaN	NaN	NaN	NaN	1.01403575905234	NaN	NaN	NaN	NaN	0.812578995852629	NaN	NaN	NaN	NaN	1.17995312300518	NaN	NaN	NaN	NaN	0.462840499895593	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.5560837953842	NaN	NaN	NaN	NaN	1.37437036708038	NaN	NaN	NaN	NaN	0.80990087555796	NaN	NaN	NaN	NaN	0.89211587870459	NaN	NaN	NaN	NaN	0.351217253911829	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.37545693198998	NaN	NaN	NaN	NaN	1.59843261869507	NaN	NaN	NaN	NaN	0.786274143315658	NaN	NaN	NaN	NaN	0.487547936253681	NaN	NaN	NaN	NaN	0.812432158047128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.20557870172968	NaN	NaN	NaN	NaN	1.56518648478626	NaN	NaN	NaN	NaN	0.484869524770957	NaN	NaN	NaN	NaN	0.98431984195223	NaN	NaN	NaN	NaN	0.684862175476256	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.02478379621357	NaN	NaN	NaN	NaN	0.522989344136178	NaN	NaN	NaN	NaN	0.404351063265838	NaN	NaN	NaN	NaN	1.50984349144112	NaN	NaN	NaN	NaN	0.967596113617948	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.19131831597928	NaN	NaN	NaN	NaN	0.389497644513861	NaN	NaN	NaN	NaN	0.690991978346933	NaN	NaN	NaN	NaN	1.87936575994062	NaN	NaN	NaN	NaN	0.884056235399798	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.804940488302537	NaN	NaN	NaN	NaN	0.704718545658088	NaN	NaN	NaN	NaN	0.633113172610035	NaN	NaN	NaN	NaN	1.68130741942618	NaN	NaN	NaN	NaN	0.585250303226864	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.80628969936801	NaN	NaN	NaN	NaN	0.961188954419235	NaN	NaN	NaN	NaN	0.404251124057467	NaN	NaN	NaN	NaN	1.0584967174423	NaN	NaN	NaN	NaN	0.889088495830716	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.42259872541285	NaN	NaN	NaN	NaN	1.15456948738847	NaN	NaN	NaN	NaN	0.487184013280005	NaN	NaN	NaN	NaN	0.883877213754744	NaN	NaN	NaN	NaN	0.912442386077655	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.415145608449956	NaN	NaN	NaN	NaN	1.14628526218967	NaN	NaN	NaN	NaN	0.415265218070157	NaN	NaN	NaN	NaN	0.650462067157858	NaN	NaN	NaN	NaN	0.418113913541981	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.911341658264967	NaN	NaN	NaN	NaN	0.601492687653725	NaN	NaN	NaN	NaN	0.565011066810314	NaN	NaN	NaN	NaN	0.603283148009438	NaN	NaN	NaN	NaN	0.525635350732008	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.53375570912457	NaN	NaN	NaN	NaN	0.932922817327642	NaN	NaN	NaN	NaN	0.974277880229584	NaN	NaN	NaN	NaN	0.515508514958576	NaN	NaN	NaN	NaN	0.639987241474196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.79409933890434	NaN	NaN	NaN	NaN	0.785502243276272	NaN	NaN	NaN	NaN	1.12844946408247	NaN	NaN	NaN	NaN	0.96060623265773	NaN	NaN	NaN	NaN	0.745547344371113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.603656004176318	NaN	NaN	NaN	NaN	0.44422742255513	NaN	NaN	NaN	NaN	0.921339196036567	NaN	NaN	NaN	NaN	1.45221432053292	NaN	NaN	NaN	NaN	0.788632792670668	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.891724658807177	NaN	NaN	NaN	NaN	0.651174310103866	NaN	NaN	NaN	NaN	1.46742734245008	NaN	NaN	NaN	NaN	1.45031030617929	NaN	NaN	NaN	NaN	0.787797733530896	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.06052160235538	NaN	NaN	NaN	NaN	0.800716836524908	NaN	NaN	NaN	NaN	1.32712374968451	NaN	NaN	NaN	NaN	0.980314728030498	NaN	NaN	NaN	NaN	0.606968547956168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.46656434889673	NaN	NaN	NaN	NaN	0.9265386260092	NaN	NaN	NaN	NaN	0.989431903011472	NaN	NaN	NaN	NaN	0.893806108442518	NaN	NaN	NaN	NaN	0.959999289277147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.84724977966669	NaN	NaN	NaN	NaN	0.973138009452899	NaN	NaN	NaN	NaN	1.8763442781765	NaN	NaN	NaN	NaN	0.730179334614114	NaN	NaN	NaN	NaN	1.12836756969612	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.62454916452619	NaN	NaN	NaN	NaN	0.581465056240952	NaN	NaN	NaN	NaN	0.768396692390241	NaN	NaN	NaN	NaN	1.30902657129634	NaN	NaN	NaN	NaN	1.19653701003717	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.782067640430007	NaN	NaN	NaN	NaN	0.891104440759451	NaN	NaN	NaN	NaN	1.58583271564638	NaN	NaN	NaN	NaN	1.26842986790035	NaN	NaN	NaN	NaN	1.11246207536352	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.36428417006186	NaN	NaN	NaN	NaN	0.792103419907143	NaN	NaN	NaN	NaN	0.415454418883165	NaN	NaN	NaN	NaN	0.72427022026834	NaN	NaN	NaN	NaN	0.842639109539592	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.67378253785868	NaN	NaN	NaN	NaN	0.465924279386002	NaN	NaN	NaN	NaN	0.84166957997321	NaN	NaN	NaN	NaN	0.24485513919027	NaN	NaN	NaN	NaN	0.803662589637482	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.97342274499333	NaN	NaN	NaN	NaN	0.473581957282923	NaN	NaN	NaN	NaN	1.35758918662058	NaN	NaN	NaN	NaN	0.378391720190364	NaN	NaN	NaN	NaN	0.676673443870872	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.13284907052942	NaN	NaN	NaN	NaN	0.530161579699817	NaN	NaN	NaN	NaN	0.568333623230204	NaN	NaN	NaN	NaN	0.765302547277453	NaN	NaN	NaN	NaN	1.23318265957548	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.6131829428304	NaN	NaN	NaN	NaN	0.613460882494384	NaN	NaN	NaN	NaN	0.8625909711598	NaN	NaN	NaN	NaN	1.25307288972869	NaN	NaN	NaN	NaN	1.61042054506153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.579973271553581	NaN	NaN	NaN	NaN	0.528540181870791	NaN	NaN	NaN	NaN	1.02585024200476	NaN	NaN	NaN	NaN	1.34447096682635	NaN	NaN	NaN	NaN	1.77293693334707	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.13305009035098	NaN	NaN	NaN	NaN	0.766665171229616	NaN	NaN	NaN	NaN	1.35566318677918	NaN	NaN	NaN	NaN	0.989202087356162	NaN	NaN	NaN	NaN	1.56344959805506	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.51378157582172	NaN	NaN	NaN	NaN	0.683315762475535	NaN	NaN	NaN	NaN	1.65572012847272	NaN	NaN	NaN	NaN	0.684246411115085	NaN	NaN	NaN	NaN	1.00438808382392	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.75069401029697	NaN	NaN	NaN	NaN	0.412681287936672	NaN	NaN	NaN	NaN	1.41396709337416	NaN	NaN	NaN	NaN	1.18365541580623	NaN	NaN	NaN	NaN	0.791907915799359	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.70409598714304	NaN	NaN	NaN	NaN	0.458270273177411	NaN	NaN	NaN	NaN	0.723680673520539	NaN	NaN	NaN	NaN	1.18089174196429	NaN	NaN	NaN	NaN	0.430317934034632	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.11806394893204	NaN	NaN	NaN	NaN	0.601829782557619	NaN	NaN	NaN	NaN	1.27822401748053	NaN	NaN	NaN	NaN	0.715834618082811	NaN	NaN	NaN	NaN	0.842829901004874	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.688274562592428	NaN	NaN	NaN	NaN	0.540312388034487	NaN	NaN	NaN	NaN	1.57962545464726	NaN	NaN	NaN	NaN	0.247214195533378	NaN	NaN	NaN	NaN	1.2847219636713	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.53376454548246	NaN	NaN	NaN	NaN	0.356029967707524	NaN	NaN	NaN	NaN	1.85355396214786	NaN	NaN	NaN	NaN	0.501220781700993	NaN	NaN	NaN	NaN	1.60993384122806	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.408546502359837	NaN	NaN	NaN	NaN	0.351598046299738	NaN	NaN	NaN	NaN	1.97101118884049	NaN	NaN	NaN	NaN	0.853947179212456	NaN	NaN	NaN	NaN	1.44375258646714	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.79504836824787	NaN	NaN	NaN	NaN	0.294624815446091	NaN	NaN	NaN	NaN	1.43340704929582	NaN	NaN	NaN	NaN	0.904740443551576	NaN	NaN	NaN	NaN	0.893944858468698	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.08858061149468	NaN	NaN	NaN	NaN	0.280588954755846	NaN	NaN	NaN	NaN	0.536720591743434	NaN	NaN	NaN	NaN	0.868030115956865	NaN	NaN	NaN	NaN	0.715771938755619	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.24856143543916	NaN	NaN	NaN	NaN	0.290870910586126	NaN	NaN	NaN	NaN	1.03135931089786	NaN	NaN	NaN	NaN	0.839207762843328	NaN	NaN	NaN	NaN	0.551804383721141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.21724211247649	NaN	NaN	NaN	NaN	0.301707539360584	NaN	NaN	NaN	NaN	1.40119982127113	NaN	NaN	NaN	NaN	0.516968483953184	NaN	NaN	NaN	NaN	0.52101726591454	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.693402469689777	NaN	NaN	NaN	NaN	0.31902184568815	NaN	NaN	NaN	NaN	1.64345209502203	NaN	NaN	NaN	NaN	0.471156221715518	NaN	NaN	NaN	NaN	0.449025654529719	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.1425030936328	NaN	NaN	NaN	NaN	0.312621013810779	NaN	NaN	NaN	NaN	1.60849023702355	NaN	NaN	NaN	NaN	0.738244677782949	NaN	NaN	NaN	NaN	0.807081093327011	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.968428060885083	NaN	NaN	NaN	NaN	0.352707645939671	NaN	NaN	NaN	NaN	0.562237215687236	NaN	NaN	NaN	NaN	0.677556689309682	NaN	NaN	NaN	NaN	1.22775680537435	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.497978435759726	NaN	NaN	NaN	NaN	0.411935095089629	NaN	NaN	NaN	NaN	0.385254115866902	NaN	NaN	NaN	NaN	0.433856190387235	NaN	NaN	NaN	NaN	1.22588892433344	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.739962377357548	NaN	NaN	NaN	NaN	0.348790167305735	NaN	NaN	NaN	NaN	0.704792204866413	NaN	NaN	NaN	NaN	0.517601062026949	NaN	NaN	NaN	NaN	0.803380897423698	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.913257721760505	NaN	NaN	NaN	NaN	0.412424952621551	NaN	NaN	NaN	NaN	0.963170547654985	NaN	NaN	NaN	NaN	0.438451344194302	NaN	NaN	NaN	NaN	0.603496299268157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.00760306575295	NaN	NaN	NaN	NaN	0.297518588214511	NaN	NaN	NaN	NaN	1.16898201105363	NaN	NaN	NaN	NaN	0.612604939376808	NaN	NaN	NaN	NaN	1.09081574846107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.03765901006012	NaN	NaN	NaN	NaN	0.970616711783028	NaN	NaN	NaN	NaN	1.15177207945914	NaN	NaN	NaN	NaN	1.07565769836769	NaN	NaN	NaN	NaN	1.05757001146272	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.654185662768227	NaN	NaN	NaN	NaN	0.806312139287087	NaN	NaN	NaN	NaN	0.65078123548681	NaN	NaN	NaN	NaN	1.25681587076744	NaN	NaN	NaN	NaN	0.612483681767593	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.0513855974535	NaN	NaN	NaN	NaN	0.851467081060986	NaN	NaN	NaN	NaN	0.995468635103825	NaN	NaN	NaN	NaN	0.980204357437778	NaN	NaN	NaN	NaN	0.327368714711829	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.933682658748923	NaN	NaN	NaN	NaN	0.568596658145125	NaN	NaN	NaN	NaN	0.838108268606238	NaN	NaN	NaN	NaN	1.55537861243483	NaN	NaN	NaN	NaN	0.632864917008883	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.511550017793067	NaN	NaN	NaN	NaN	0.677258432792554	NaN	NaN	NaN	NaN	0.454145169884511	NaN	NaN	NaN	NaN	1.31847471873439	NaN	NaN	NaN	NaN	1.03051570577528	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.528353467087576	NaN	NaN	NaN	NaN	1.24777150809916	NaN	NaN	NaN	NaN	0.663731044494969	NaN	NaN	NaN	NaN	1.86070458667934	NaN	NaN	NaN	NaN	1.11521985563568	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.598952699557038	NaN	NaN	NaN	NaN	0.662750304310096	NaN	NaN	NaN	NaN	0.799961200410625	NaN	NaN	NaN	NaN	1.86442500518381	NaN	NaN	NaN	NaN	0.810711853439683	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.676422172000171	NaN	NaN	NaN	NaN	1.06119518459211	NaN	NaN	NaN	NaN	0.924590720708382	NaN	NaN	NaN	NaN	0.790310505740156	NaN	NaN	NaN	NaN	0.592568171131322	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.591241154086578	NaN	NaN	NaN	NaN	1.23775701937114	NaN	NaN	NaN	NaN	0.97789245358808	NaN	NaN	NaN	NaN	1.63240981923136	NaN	NaN	NaN	NaN	1.0066583450592	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.863911398670838	NaN	NaN	NaN	NaN	1.56555088254108	NaN	NaN	NaN	NaN	0.631994150385706	NaN	NaN	NaN	NaN	2.09436268444697	NaN	NaN	NaN	NaN	0.997628920137732	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.778690909969132	NaN	NaN	NaN	NaN	0.352452537041353	NaN	NaN	NaN	NaN	0.950164826142923	NaN	NaN	NaN	NaN	0.440578491868908	NaN	NaN	NaN	NaN	0.606846529951042	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.421710389280376	NaN	NaN	NaN	NaN	0.71218279621747	NaN	NaN	NaN	NaN	0.831887197620442	NaN	NaN	NaN	NaN	0.87855846124864	NaN	NaN	NaN	NaN	0.404710848131396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.492463188228308	NaN	NaN	NaN	NaN	1.15360559111289	NaN	NaN	NaN	NaN	0.483291043722832	NaN	NaN	NaN	NaN	1.43961961576236	NaN	NaN	NaN	NaN	0.685071806894625	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.672219518365986	NaN	NaN	NaN	NaN	1.394261576119	NaN	NaN	NaN	NaN	0.487108028789955	NaN	NaN	NaN	NaN	1.62781559648295	NaN	NaN	NaN	NaN	0.740097436979608	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.603588474425813	NaN	NaN	NaN	NaN	1.51133711222238	NaN	NaN	NaN	NaN	0.525255092295964	NaN	NaN	NaN	NaN	0.615567533295419	NaN	NaN	NaN	NaN	0.758330601886321	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.368628506223059	NaN	NaN	NaN	NaN	0.42164407861255	NaN	NaN	NaN	NaN	0.609637262072145	NaN	NaN	NaN	NaN	0.936114213281146	NaN	NaN	NaN	NaN	0.724028015421649	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.376429929568614	NaN	NaN	NaN	NaN	0.740084376672268	NaN	NaN	NaN	NaN	0.564833255231854	NaN	NaN	NaN	NaN	1.10724263064601	NaN	NaN	NaN	NaN	0.435714985685007	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.317996331269582	NaN	NaN	NaN	NaN	1.13582759526929	NaN	NaN	NaN	NaN	0.816569491143568	NaN	NaN	NaN	NaN	1.44280401512782	NaN	NaN	NaN	NaN	0.343161696498796	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.39699927484327	NaN	NaN	NaN	NaN	1.34383417611232	NaN	NaN	NaN	NaN	0.716543209592884	NaN	NaN	NaN	NaN	1.79962224769601	NaN	NaN	NaN	NaN	0.65353187305799	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.41275863699991	NaN	NaN	NaN	NaN	0.673241210873786	NaN	NaN	NaN	NaN	0.415986169614757	NaN	NaN	NaN	NaN	1.55301376767293	NaN	NaN	NaN	NaN	0.5941307691753	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.877583710442045	NaN	NaN	NaN	NaN	0.593317545784187	NaN	NaN	NaN	NaN	0.475015929134327	NaN	NaN	NaN	NaN	0.783376211098371	NaN	NaN	NaN	NaN	0.375309919586807	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.764102410710943	NaN	NaN	NaN	NaN	0.415563751050558	NaN	NaN	NaN	NaN	0.643942824389548	NaN	NaN	NaN	NaN	1.37248325673901	NaN	NaN	NaN	NaN	0.459563041831389	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.00038159050769	NaN	NaN	NaN	NaN	0.923788985508508	NaN	NaN	NaN	NaN	0.569093000984883	NaN	NaN	NaN	NaN	1.71058915302837	NaN	NaN	NaN	NaN	0.387966886540825	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.17021522086551	NaN	NaN	NaN	NaN	1.36682211392655	NaN	NaN	NaN	NaN	0.365957948586465	NaN	NaN	NaN	NaN	2.00667031973599	NaN	NaN	NaN	NaN	0.246079373250475	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.597284173425767	NaN	NaN	NaN	NaN	1.40881974390788	NaN	NaN	NaN	NaN	0.375209634121778	NaN	NaN	NaN	NaN	2.13336745536517	NaN	NaN	NaN	NaN	0.294877478754912	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.748627768208253	NaN	NaN	NaN	NaN	0.50618579497811	NaN	NaN	NaN	NaN	0.316752360825053	NaN	NaN	NaN	NaN	1.58603447827578	NaN	NaN	NaN	NaN	0.379514641849829	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.42177746086397	NaN	NaN	NaN	NaN	0.746483467880617	NaN	NaN	NaN	NaN	1.06452938486198	NaN	NaN	NaN	NaN	0.574061152103734	NaN	NaN	NaN	NaN	0.368455443696914	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.37433979038649	NaN	NaN	NaN	NaN	0.677259057838654	NaN	NaN	NaN	NaN	0.886574051356416	NaN	NaN	NaN	NaN	1.10839445221026	NaN	NaN	NaN	NaN	0.45713437586262	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.738896995361687	NaN	NaN	NaN	NaN	0.467138710719128	NaN	NaN	NaN	NaN	0.888749617564077	NaN	NaN	NaN	NaN	1.49878867595871	NaN	NaN	NaN	NaN	0.7408930505779	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.18718228692134	NaN	NaN	NaN	NaN	0.517934417069452	NaN	NaN	NaN	NaN	0.56272771781879	NaN	NaN	NaN	NaN	1.77391250181964	NaN	NaN	NaN	NaN	0.683998483877199	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.37859012706389	NaN	NaN	NaN	NaN	1.03640142749578	NaN	NaN	NaN	NaN	0.689711000740744	NaN	NaN	NaN	NaN	1.74795827154638	NaN	NaN	NaN	NaN	1.03207087679089	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.74118083430228	NaN	NaN	NaN	NaN	1.29166925889891	NaN	NaN	NaN	NaN	1.26882194186695	NaN	NaN	NaN	NaN	1.15442594901964	NaN	NaN	NaN	NaN	1.65043175683055	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	2.31304974094848	NaN	NaN	NaN	NaN	0.523032211849475	NaN	NaN	NaN	NaN	0.679401432018996	NaN	NaN	NaN	NaN	0.600793295295264	NaN	NaN	NaN	NaN	0.698037615476751	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.39502042507466	NaN	NaN	NaN	NaN	0.726341470894242	NaN	NaN	NaN	NaN	1.06798671087841	NaN	NaN	NaN	NaN	0.419779678234847	NaN	NaN	NaN	NaN	1.42237013322706	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	0.797755423965403	NaN	NaN	NaN	NaN	0.624366372075848	NaN	NaN	NaN	NaN	1.24031775064482	NaN	NaN	NaN	NaN	0.750650314851489	NaN	NaN	NaN	NaN	0.385034248182396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	1.30297405414375	NaN	NaN	NaN	NaN	0.393622742297462	NaN	NaN	NaN	NaN	1.5880438983196	NaN	NaN	NaN	NaN	1.03202506454797	NaN	NaN	NaN	NaN	0.769762276753103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
